range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.249332,0.53507656,-10.192264,-9.139626,-0.12949051,10.2092495,9.986255,2169.194,42.611347,11.0
11.630548,0.49187538,-10.883366,-9.793177,-0.18652736,10.83293,10.008485,2169.2217,41.98788,11.0
12.3882065,0.40065536,-12.1423025,-11.314499,-0.17359008,12.159474,9.897085,2169.1216,40.660435,11.0
12.568964,0.45766273,-11.299439,-1.6359315,-0.11456713,11.73523,10.495897,2169.7168,41.089767,11.0
12.688892,0.37117538,-12.513093,-11.008397,-0.15413436,12.634896,9.865653,2169.0942,40.18476,11.0
13.362797,0.32299376,-13.111621,-12.802547,-0.13812174,13.555095,9.896166,2169.1326,39.26486,11.0
13.617587,0.29025814,-13.491133,-17.434261,-0.117196985,14.041387,9.743121,2168.9836,38.77728,11.0
13.900552,0.2702594,-13.712781,-12.907196,-0.10123657,14.435468,9.721354,2168.9653,38.383026,11.0
13.967205,0.34141856,-12.812868,-6.6866817,-0.07089167,13.814799,10.497183,2169.7358,39.01029,11.0
14.677119,0.3102069,-13.327192,-16.657661,-0.19560027,14.636955,10.663687,2169.9092,38.18958,11.0
14.70006,0.24196877,-14.04764,-6.4948945,-0.10928861,15.309117,9.920058,2169.1714,37.5111,11.0
14.863141,0.21512073,-14.354778,-15.272911,-0.11659702,15.682218,9.708226,2168.9626,37.136208,11.0
15.36046,0.2435352,-14.0348835,8.496664,-0.11433806,15.808363,10.352998,2169.6086,37.015564,11.0
15.39074,0.24205539,-14.0385275,8.4936695,-0.10115993,15.846216,10.3543,2169.61,36.977726,11.0
16.61978,0.42482376,-11.754417,-2.263375,-0.11341219,14.692988,13.304105,2172.55,38.156063,11.0
9.753542,0.9169605,-3.7595372,-2.3202572,0.025958136,5.967908,10.223041,2169.3948,46.854553,11.0
10.44182,0.75820667,-6.774711,-10.253019,-0.2582952,7.6999927,10.410101,2169.5964,45.124126,11.0
10.489227,0.68147933,-7.875252,-8.46075,-0.09359767,8.453756,10.129808,2169.3228,44.368,11.0
10.574087,0.767063,-6.4873524,2.0415716,-0.11959117,7.661397,10.567153,2169.7532,45.164062,11.0
10.604482,0.64356595,-8.501396,-9.926476,-0.110997915,8.862252,10.050535,2169.2468,43.958843,11.0
10.752124,0.7344178,-6.9442396,-10.683167,-0.03109034,8.050823,10.601776,2169.7913,44.774944,11.0
11.428276,0.5984456,-9.217181,-4.1239095,-0.11810876,9.699879,10.523508,2169.727,43.125282,11.0
11.589279,0.5721746,-9.618878,-11.135813,-0.11562553,10.041787,10.502903,2169.7092,42.78321,11.0
11.7873535,0.6268448,-8.864503,-13.4099245,-0.20940796,9.593232,10.999114,2170.2017,43.23598,11.0
11.980389,0.5599354,-9.808343,-10.581539,-0.119011976,10.373955,10.754756,2169.964,42.4532,11.0
13.202536,0.77660036,-6.232573,-9.856898,-0.025453677,8.488615,13.064581,2172.2576,44.35817,11.0
13.543325,0.6823404,-7.8959985,-17.477657,-0.1283028,9.780813,12.880544,2172.0847,43.06445,11.0
13.917871,0.6619585,-8.238397,-10.077845,-0.14186053,10.198401,13.0907955,2172.2983,42.64867,11.0
14.012553,0.63338184,-8.646246,-10.274786,-0.09434874,10.595364,12.987658,2172.1987,42.250843,11.0
14.152487,0.6432677,-8.475865,-6.1714897,-0.08072503,10.539607,13.177008,2172.3875,42.308212,11.0
15.142472,0.5257911,-10.262137,-4.7907224,-0.061455723,12.522279,13.12012,2172.3477,40.325127,11.0
15.591718,0.5485519,-9.94256,-8.386459,-0.0814635,12.485907,13.688279,2172.9155,40.36634,11.0
6.8813214,1.1608398,-15.144136,-12.429281,-15.714675,3.6808069,7.578988,2166.7312,49.119026,11.0
7.920941,1.10778,-14.541193,-10.134953,-14.157902,4.073969,8.618051,2167.7737,48.734737,11.0
9.70557,1.0849024,-0.8116781,14.61722,-0.017302955,4.3440485,10.393492,2169.5513,48.47981,11.0
13.354266,0.9757499,-2.739828,-6.5433407,0.006449416,5.975005,13.885718,2173.0574,46.87869,11.0
17.440763,0.94183856,-12.607044,-1.6102161,-9.259928,7.2044864,17.817085,2176.999,45.682777,11.0
6.279747,-1.0959268,-14.284764,-17.068619,-0.018248422,8.821234,-3.1498554,2156.0466,43.8873,11.0
6.368457,-1.0728725,-14.438934,-16.989435,0.07600489,8.979981,-3.0872192,2156.1106,43.72909,11.0
6.433989,-1.0409235,-14.814784,-14.510113,0.03164503,9.152249,-2.9590042,2156.2402,43.557922,11.0
6.9804068,-1.0076325,-15.366952,-20.172058,-0.19123472,9.730655,-3.0764399,2156.128,42.97854,11.0
7.4312706,-0.95514905,-15.569099,-16.704538,0.091449454,10.312139,-2.9869618,2156.2222,42.39784,11.0
7.569548,-1.0189494,-14.936505,-15.555326,0.12914316,10.179382,-3.4669497,2155.7412,42.526497,11.0
7.8677115,-1.0523953,-14.530526,-13.4645405,0.19860218,10.279798,-3.8483055,2155.3606,42.422832,11.0
7.956199,-0.9334894,-15.872166,-13.103865,-0.024028447,10.851776,-3.0968637,2156.117,41.85728,11.0
39.214554,-0.39014587,-7.1725755,-13.56579,10.782402,43.033337,2.497519,2161.9856,9.724597,11.0
55.261654,-0.41741884,0.5423251,19.03908,18.515888,59.112114,1.7267661,2161.352,-6.360168,0.0
56.279625,-0.40295222,0.5466413,5.8102283,18.51201,60.108894,2.5595777,2162.193,-7.3498106,0.0
57.883343,-0.41591173,0.54541385,-4.210516,18.5183,61.731667,1.8626969,2161.5103,-8.978466,0.0
73.92674,-0.42666915,0.4868903,20.310541,18.463722,77.78352,1.3897877,2161.174,-25.033772,2.0
