range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.494704,0.2503366,-15.049385,-16.260303,-0.03168178,10.431272,6.083158,2163.057,-263.75366,11.0
8.579427,0.319602,-14.181299,-17.061287,-0.058291793,10.104612,6.583144,2163.584,-263.473,11.0
8.620058,0.29720068,-14.497701,-15.8675165,-0.07771293,10.265016,6.468985,2163.4558,-263.62256,11.0
9.7894125,0.27215973,-14.806498,10.8658085,-0.06310698,11.295648,7.0673966,2163.9597,-264.70255,11.0
10.378203,0.56429285,-10.547486,-7.0968137,-0.095421925,9.464809,9.434599,2166.4812,-263.09055,11.0
11.56589,0.41724935,-12.846861,-5.42535,-0.09914327,11.465018,9.413984,2166.282,-265.08093,11.0
11.839729,0.44015372,-12.556645,-14.087679,-0.14961277,11.43874,9.796257,2166.665,-265.0889,11.0
12.045035,0.33794713,-13.894944,-17.172392,-0.020428052,12.474095,9.11904,2165.898,-266.0596,11.0
12.125881,0.4671965,-12.080337,-15.462371,-0.08390907,11.367168,10.222574,2167.096,-265.05573,11.0
12.969081,0.2925446,-14.529748,0.70166016,-0.048936926,13.536804,9.334612,2166.0176,-267.13733,11.0
13.175426,0.31584516,-14.24406,3.7425346,-0.07074809,13.483725,9.698653,2166.385,-267.11697,11.0
13.58508,0.34036082,-13.909021,3.5083673,-0.06754924,13.552523,10.218898,2166.897,-267.232,11.0
14.361155,0.19746456,-15.711604,-15.709638,-0.059211515,15.434826,9.200952,2165.7148,-269.0158,11.0
14.738929,0.22364935,-15.415687,-5.640354,-0.07226292,15.506807,9.732602,2166.238,-269.135,11.0
14.91052,0.2399395,-15.24883,-10.120501,-0.1029443,15.491987,10.028476,2166.5342,-269.1467,11.0
5.9945245,1.112644,-0.20439431,15.643463,0.14626697,3.9927819,6.6930537,2164.2395,-257.39545,11.0
6.2554216,0.95206565,-3.683306,-3.299511,-0.22304748,4.996707,6.851276,2164.3074,-258.4095,11.0
6.323923,0.9281253,-4.0396075,-7.430237,-0.12144757,5.1576877,6.8893466,2164.331,-258.5732,11.0
7.1405725,0.6742291,-8.614436,-13.50857,-0.028997386,7.033673,7.0965285,2164.3696,-260.4602,11.0
7.367462,0.77927387,-6.664945,-11.774653,0.03975136,6.424468,7.606736,2164.9324,-259.89905,11.0
9.146088,0.75623804,-7.326513,-5.2263994,-0.20231609,7.240222,9.19853,2166.4448,-260.85376,11.0
10.491108,0.58120525,-10.220133,-2.1343408,-0.047560956,9.375651,9.624177,2166.678,-263.0187,11.0
10.895226,0.6071098,-9.940048,-1.6819639,-0.20118564,9.346138,10.113194,2167.1677,-263.033,11.0
7.0373497,1.1195108,-15.598304,-3.5287247,-15.381392,3.9675658,7.7365274,2165.281,-257.46356,11.0
8.904342,1.1409148,0.023974251,7.7106514,-0.1760534,3.805519,9.604175,2167.1558,-257.46906,11.0
8.736387,-0.9358543,-17.05614,-0.94556236,0.0789781,11.527511,-3.4873302,2153.4265,-263.9903,11.0
11.104646,-0.73866713,-18.553705,-9.284659,0.064602576,14.459883,-2.6099303,2154.0386,-266.98935,11.0
13.034206,-0.81859636,-17.592213,4.250242,0.50922,15.951813,-4.166065,2152.3552,-268.33624,11.0
14.231405,-0.68988985,-18.765938,-12.065079,0.10956381,17.635185,-2.8745167,2153.4912,-270.1283,11.0
59.553852,-0.37629443,-19.420921,3.3962295,0.019205846,63.307735,4.2535844,2156.5095,-316.2551,11.0
61.616337,-0.38042504,-19.416584,-4.286703,0.028511887,65.38121,4.122562,2156.1936,-318.30856,11.0
63.527634,-0.38351998,-19.433578,5.927054,0.01502287,67.30017,4.0324016,2155.9324,-320.2118,11.0
65.55496,-0.3855923,-19.431526,-0.9278655,0.019318292,69.331696,4.003074,2155.7217,-322.23257,11.0
67.61145,-0.38955766,-19.427711,-4.6523757,0.027192237,71.39855,3.8389053,2155.3733,-324.2765,11.0
70.13953,-0.44310343,1.5979643,0.08769226,21.077707,73.99776,0.20177284,2151.5186,-326.54028,0.0
70.29828,-0.38424408,1.500855,-1.5092483,20.950249,74.06415,4.336727,2155.631,-326.9759,11.0
71.52488,-0.39270136,-19.44421,8.358854,0.013694428,75.31785,3.7959626,2154.9805,-328.17627,11.0
75.48691,-0.3972265,-19.431316,0.68285537,0.03056987,79.29018,3.6261578,2154.4563,-332.11752,11.0
77.56025,-0.4040865,-19.435726,5.7231007,0.031436298,81.38076,3.174798,2153.8198,-334.15942,11.0
81.43615,-0.40827867,-19.44679,3.4829423,0.02314511,85.26486,2.957229,2153.256,-338.00854,11.0
85.43542,-0.413818,-19.449677,8.403353,0.023399083,89.2744,2.594972,2152.537,-341.96967,11.0
89.669426,-0.38658544,-19.341413,3.5797944,0.11047634,93.419975,5.1291714,2154.6907,-346.3251,11.0
39.806282,-0.30437738,-19.304363,16.581902,-0.003806835,43.321968,5.9242916,2159.9595,-296.49857,11.0
41.759598,-0.3112001,-19.314865,0.19089973,0.0032315548,45.29482,5.8980746,2159.757,-298.46118,11.0
43.792828,-0.3237699,-19.334133,11.856315,0.013923512,47.37732,5.6045613,2159.2786,-300.50912,11.0
45.682808,-0.33308607,-19.33677,-7.1370025,0.03152037,49.3011,5.3931017,2158.896,-302.4063,11.0
47.65793,-0.33691558,-19.355282,-0.0036070347,0.020837136,51.284176,5.4144344,2158.74,-304.38336,11.0
49.616116,-0.34499514,-19.38665,-3.218982,0.005055355,53.2708,5.209077,2158.358,-306.3437,11.0
51.715614,-0.34762374,-19.387814,17.142036,0.008689888,55.373787,5.264485,2158.2253,-308.4432,11.0
53.74242,-0.35332313,-19.388947,7.1340485,0.017499771,57.41885,5.138194,2157.9167,-310.4688,11.0
57.579647,-0.36391288,-19.41624,-1.426918,0.007005852,61.290104,4.847157,2157.281,-314.29858,11.0
78.58632,-0.3044744,-0.90192866,-3.747197,18.398884,81.76757,11.006336,2161.5854,-335.2445,11.0
83.205055,-0.31950995,-0.9261352,4.9555235,18.41211,86.50115,10.370653,2160.5295,-339.90234,11.0
24.757599,-0.22299734,-18.998497,-15.390879,0.023844743,28.058092,5.9336486,2161.3328,-281.2966,11.0
28.021683,-0.231916,-19.067127,2.0705826,-0.008111509,31.30015,6.3791614,2161.4868,-284.5655,11.0
29.972221,-0.24909475,-19.134462,1.1443917,-0.009081377,33.310226,6.269406,2161.1978,-286.55774,11.0
31.203936,-0.28132,-19.333992,-13.346606,-0.099356115,34.691387,5.5074005,2160.3154,-287.86526,11.0
31.972973,-0.25995645,-19.180712,13.804856,-0.016280906,35.33881,6.299607,2161.0466,-288.5809,11.0
33.917793,-0.27272326,-19.215736,2.1399963,-0.008297401,37.326687,6.213413,2160.7832,-290.55313,11.0
35.926895,-0.28123403,-19.220055,-1.7433884,0.014316323,39.357483,6.2380896,2160.6262,-292.578,11.0
37.82254,-0.29714102,-19.271769,5.4801064,0.009202477,41.31848,5.9351373,2160.1492,-294.50406,11.0
54.30282,-0.23602112,-1.3238078,3.3743591,17.75158,57.080605,11.48718,2164.2705,-310.69928,11.0
74.52116,-0.28794122,-0.8806901,5.3710985,18.373924,77.56584,11.693244,2162.6453,-331.12097,11.0
75.179695,-0.29404092,-0.90699965,3.1888046,18.365273,78.28344,11.33663,2162.2258,-331.80383,11.0
76.11838,-0.28938016,-0.8963295,-1.2459595,18.362514,79.16167,11.820519,2162.6294,-332.72177,11.0
18.745008,-0.13783608,-18.572662,-11.016385,0.023757774,21.777933,6.2066393,2162.1658,-275.06595,11.0
22.217638,-0.16781867,-18.778465,-3.5868964,-0.01653833,25.283457,6.58719,2162.2317,-278.59146,11.0
23.452318,-0.21574342,-18.964878,-16.176922,0.026519286,26.745745,5.8238626,2161.3406,-279.9797,11.0
24.359959,-0.18610494,-18.857983,-11.773623,-0.003384315,27.4633,6.724273,2162.1733,-280.77484,11.0
26.131031,-0.20994999,-18.976173,6.6139174,-0.010208026,29.32624,6.556742,2161.84,-282.61536,11.0
27.50995,-0.189922,-18.910572,-16.887608,-0.037423972,30.541222,7.4014783,2162.5728,-283.90097,11.0
30.617685,-0.16306722,-18.708931,-16.916203,0.027888449,33.344357,8.953205,2163.8677,-286.83154,11.0
32.82341,-0.17303157,-18.822765,-8.368147,-0.033779703,35.555027,9.232382,2163.9482,-289.05832,11.0
34.739002,-0.18313563,-18.873966,-18.888474,-0.03398789,37.494297,9.390944,2163.9329,-291.004,11.0
83.330284,-0.17388748,-18.658161,-3.6446748,0.13521844,84.34412,22.292667,2172.5964,-338.8193,11.0
84.572945,-0.18605521,-18.726896,2.3671615,0.12745854,85.80493,21.619156,2171.7952,-340.21408,11.0
85.25985,-0.19055064,-18.753422,-1.8723633,0.12275494,86.56446,21.41748,2171.5264,-340.95255,11.0
90.87839,-0.19553241,-18.754017,1.2668502,0.14589693,92.12352,22.343304,2171.9517,-346.5721,11.0
94.25605,-0.2227168,-19.011217,15.668158,0.009946459,95.98032,20.651163,2169.9216,-350.26227,11.0
95.759766,-0.22382827,-19.00924,-0.97189486,0.016583368,97.47244,20.86542,2170.0017,-351.76758,11.0
16.590006,-0.056170445,-18.086203,8.324269,-0.024872845,19.267601,6.8509464,2163.0317,-272.62326,11.0
18.0674,-0.12171117,-18.565174,-10.254952,-0.06468767,21.042397,6.28536,2162.31,-274.3404,11.0
18.435608,-0.10045449,-18.396717,2.3261971,-0.03004133,21.26747,6.770556,2162.7732,-274.60794,11.0
20.394146,-0.13524511,-18.60324,1.855552,-0.021908239,23.338718,6.741588,2162.559,-276.6683,11.0
21.572922,-0.11987379,-17.633224,-19.479908,0.85602486,24.363916,7.406742,2163.1301,-277.74884,11.0
27.257803,-0.110737145,-18.452374,-8.22321,-0.019928457,29.68859,9.410445,2164.65,-283.23126,11.0
65.46203,-0.079303026,-18.20745,-0.86100924,0.0178394,65.20154,23.558098,2175.5674,-319.8664,11.0
70.4045,-0.09683989,-18.289343,0.51915133,0.053751756,70.25387,24.123236,2175.679,-324.949,11.0
71.36359,-0.08891111,-18.082237,-5.652655,0.2082921,70.96796,24.97516,2176.4636,-325.73636,11.0
74.6594,-0.104908414,-18.403584,-3.1021469,-0.008181028,74.46451,24.969944,2176.146,-329.21848,11.0
77.31341,-0.12100594,-18.452547,0.6734726,0.04363364,77.36945,24.65253,2175.57,-332.08344,11.0
78.67481,-0.13059919,-18.528206,2.4415848,0.025755614,78.89426,24.355585,2175.1382,-333.5756,11.0
83.26424,-0.13540256,-18.469587,-3.0913131,0.11266394,83.39065,25.353783,2175.7305,-338.1432,11.0
84.78049,-0.14588271,-18.533947,2.3982499,0.108538836,85.09754,24.952698,2175.1785,-339.8074,11.0
17.196585,0.025698539,-17.344486,-6.008565,0.05958523,19.256054,8.360553,2164.5364,-272.74664,11.0
23.152142,-0.037392028,-14.15569,-20.404114,3.7654295,25.197065,9.686175,2165.326,-278.78235,11.0
23.392479,-0.054485027,-18.051495,-12.8242445,-0.002489636,25.570599,9.40965,2165.017,-279.12967,11.0
26.612455,0.0045747887,-7.085928,-19.556353,10.499079,27.931145,12.049132,2167.435,-281.71664,11.0
31.252882,-0.059792373,-0.4644362,-9.254225,17.623205,32.9272,12.182182,2167.121,-286.70462,11.0
31.482647,-0.00699322,-0.38435903,-11.407359,17.296413,32.48967,13.795767,2168.7673,-286.41302,11.0
59.86276,-0.01123764,-17.745201,-7.354434,-0.029883243,58.403156,25.369698,2177.9792,-313.25708,11.0
61.87715,-0.009709307,-17.755493,-2.820186,-0.052577488,60.199505,26.285973,2178.7314,-315.12814,11.0
63.966026,-0.04456936,-18.031944,-0.4388199,-0.056485765,62.987907,25.103758,2177.3047,-317.79974,11.0
64.68004,-0.03770262,-17.98922,-6.4612427,-0.065729305,63.47706,25.786123,2177.9407,-318.3479,11.0
65.02156,-0.009528328,-17.748459,-8.168559,-0.04701454,63.057644,27.59689,2179.7817,-318.09198,11.0
66.44915,-0.049080666,-17.851297,-7.3627243,0.15784194,65.39696,25.77374,2177.7568,-320.259,11.0
66.837234,-0.0063296673,-17.691692,-8.144,-0.016348705,64.62194,28.542461,2180.5837,-319.73453,11.0
69.805756,-0.004182164,-17.538544,-6.591769,0.11917511,67.25804,29.915277,2181.7153,-322.48276,11.0
17.525095,0.11152863,-16.679548,-4.8592424,-0.08963285,18.823166,9.823192,2166.032,-272.4462,11.0
57.064114,0.039537076,-17.377344,-9.66142,-0.09602207,54.592678,26.824863,2179.7693,-309.5919,11.0
57.59197,0.00396963,-17.606964,-10.679411,-0.016888715,55.967175,25.229109,2178.057,-310.8183,11.0
58.03134,0.030803446,-17.267302,-10.374272,0.09187552,55.68265,26.816078,2179.663,-310.67673,11.0
60.01553,0.022046572,-17.374695,-2.2775466,0.06121512,57.68901,27.23868,2179.9045,-312.7128,11.0
62.29413,0.05434639,-17.03686,-2.2608154,0.10943705,58.814,30.036266,2182.5906,-314.08328,11.0
63.000103,0.05057289,-17.102074,-5.0458727,0.07898639,59.548347,30.158802,2182.647,-314.82565,11.0
64.201645,0.06850292,-16.834127,-6.8037996,0.17957972,60.063072,31.733297,2184.1692,-315.47903,11.0
65.15571,0.06772878,-16.986923,-6.749547,0.034122813,60.92264,32.150303,2184.5076,-316.3724,11.0
67.20202,-0.0007599772,-17.49242,-0.10985106,0.13704403,64.7967,29.034256,2181.0579,-319.9525,11.0
68.04006,-0.0033468702,-17.529646,-3.8338196,0.12119552,65.630615,29.227901,2181.1763,-320.8004,11.0
75.975426,0.010211021,-17.384895,-4.2319503,0.15259883,72.396576,33.487244,2184.814,-327.91992,11.0
17.790163,0.12146279,-16.389025,-18.338232,0.09864874,18.956734,10.111615,2166.3074,-272.605,11.0
19.772993,0.18839274,-49.01178,-23.716372,-33.254837,19.902191,12.259384,2168.362,-273.73862,11.0
30.553308,0.11405626,-16.606133,-13.0353565,-0.042076465,29.906548,16.67129,2171.8623,-284.0972,11.0
49.401226,0.14700368,-16.202856,-10.067383,0.014506919,45.100777,27.89705,2181.6853,-300.23376,11.0
50.703377,0.12916264,-16.383186,-8.715654,0.024120737,46.67908,27.854355,2181.5017,-301.80194,11.0
51.3714,0.13773797,-16.217546,-10.620793,0.09911177,47.005707,28.583124,2182.1985,-302.19238,11.0
51.437664,0.10957042,-16.592703,-9.391637,0.01717353,47.830532,27.3913,2180.9377,-302.9074,11.0
52.305923,0.13812178,-16.145317,-5.444516,0.16725588,47.779694,29.10722,2182.6511,-303.0101,11.0
52.449913,0.110374816,-16.580128,-5.5509768,0.02155674,48.673927,27.95262,2181.4214,-303.7976,11.0
52.640152,0.13643524,-16.335903,-3.4770782,-0.0053964416,48.10849,29.214153,2182.7283,-303.34714,11.0
53.304443,0.10330599,-16.75113,-5.666307,-0.0778246,49.598694,28.073996,2181.4595,-304.72952,11.0
53.584034,0.1399865,-1.2212636,-0.704953,15.071426,48.798542,29.885208,2183.335,-304.09442,11.0
54.180122,0.09398774,-16.636072,-9.189184,0.13036957,50.60733,28.089285,2181.3848,-305.73547,11.0
55.297573,0.13052118,-16.342302,-7.022531,0.050724067,50.51861,30.378204,2183.6724,-305.85165,11.0
55.835007,0.13286024,-16.208822,-7.534662,0.1595455,50.90186,30.776762,2184.0352,-306.26898,11.0
56.7916,0.07524125,-16.961317,-8.166426,-0.011920262,53.390106,28.485867,2181.531,-308.54257,11.0
57.045567,0.14712133,-16.113985,-9.958931,0.102108285,51.478676,32.111122,2185.3125,-306.96274,11.0
57.147255,0.092790954,-16.833187,-8.086782,-0.054888688,53.20195,29.530207,2182.588,-308.4485,11.0
25.473007,0.22831322,-15.186576,-18.65921,0.10070624,23.915928,16.404581,2172.1318,-278.1067,11.0
41.623142,0.18497556,14.915685,-13.097326,30.711676,37.71257,24.917545,2179.378,-292.6089,11.0
44.318153,0.22825195,-15.2748785,1.8570786,0.013143405,38.755146,28.020824,2182.3757,-293.9246,11.0
45.946754,0.21348548,-15.460654,-6.0718107,0.0039594877,40.45177,28.487528,2182.6887,-295.65613,11.0
46.340946,0.18529974,-15.812955,-9.897177,-0.020661253,41.54087,27.674717,2181.782,-296.66824,11.0
50.0406,0.17946626,-15.659193,-4.602286,0.19936055,44.71837,29.590405,2183.406,-300.0042,11.0
51.619755,0.19750106,-15.692146,-3.277745,-0.040177107,45.463455,31.25735,2184.9998,-300.8953,11.0
52.25337,0.1567694,-15.965597,-3.0183456,0.14560555,47.198772,29.89187,2183.4846,-302.50165,11.0
53.714977,0.15716568,-15.970816,-2.2326934,0.13604659,48.39913,30.726067,2184.2083,-303.77173,11.0
54.907036,0.1667966,-15.813017,-8.746321,0.18758422,49.089855,31.829456,2185.2456,-304.5583,11.0
21.76996,0.307727,-14.226922,-23.526564,0.054407578,19.88161,15.439035,2171.5308,-274.00223,11.0
22.527533,0.3394849,-13.846113,-20.03699,0.0073600537,19.946499,16.470678,2172.5525,-274.15906,11.0
23.959726,0.28412253,-14.599724,-12.8067665,-0.009691603,21.871124,16.500883,2172.4106,-276.07867,11.0
29.819687,0.3020179,-0.3798831,-6.4226546,13.976848,25.920713,20.763367,2176.2942,-280.49298,11.0
38.695297,0.29687077,-14.438595,-10.155843,-0.014287247,32.620544,26.587389,2181.496,-287.68643,11.0
45.095207,0.2624669,-14.721766,-8.337395,0.14433543,38.395214,29.698217,2184.0784,-293.716,11.0
45.7802,0.2962213,-14.273861,-6.4256287,0.158947,37.906338,31.305128,2185.7227,-293.37268,11.0
45.85643,0.2475099,-14.876482,-7.100131,0.17623192,39.415287,29.659178,2183.9485,-294.7285,11.0
48.198643,0.23004076,-15.156103,-7.723366,0.110299386,41.757347,30.48087,2184.5576,-297.1346,11.0
48.323967,0.2969428,-14.135831,-6.660199,0.28753385,39.774796,33.031616,2187.2751,-295.38794,11.0
19.93866,0.41550803,-12.86551,-20.809746,-0.09216284,16.996576,15.699352,2172.0479,-271.152,11.0
21.030579,0.37139413,-13.392154,-19.935173,0.017353604,18.400196,15.8943405,2172.1167,-272.56744,11.0
21.051634,0.40636337,-12.83234,-18.213215,0.07496447,17.874096,16.409119,2172.6763,-272.08945,11.0
41.058666,0.361888,-13.439343,-2.624086,0.103875205,32.527992,30.093203,2184.996,-287.90753,11.0
42.165195,0.36303186,-13.387014,-0.4821334,0.14017911,33.266045,30.919006,2185.7527,-288.71643,11.0
45.033756,0.33144453,-13.944853,-5.869298,0.018281925,36.27022,31.966862,2186.5278,-291.80222,11.0
46.239758,0.3072528,-14.196295,-5.3888917,0.091315545,37.90501,31.989817,2186.4048,-293.43253,11.0
19.817028,0.48388925,-11.628259,-19.23408,0.11031493,15.867301,16.46513,2172.9114,-270.09567,11.0
25.308893,0.45856717,-12.121334,-11.551359,0.0070844004,19.699736,20.439375,2176.5273,-274.26794,11.0
36.823475,0.4401205,-12.507861,-11.046141,-0.10032916,27.432049,28.990047,2184.3528,-282.7334,11.0
38.89372,0.40025416,-12.917251,-6.834305,0.07894534,29.928417,29.564495,2184.702,-285.27112,11.0
41.79383,0.4543586,-11.8934965,-4.7965713,0.29896805,30.153894,33.186237,2188.289,-285.81934,11.0
80.5039,0.3964179,2.1528177,-2.0056152,15.204585,58.046337,60.237545,2212.7395,-316.01752,11.0
30.668026,0.5133925,13.805432,-12.026066,25.080315,21.714224,25.635006,2181.5222,-276.73865,11.0
33.334423,0.47431105,-11.823583,-11.402908,0.063350655,24.310675,27.024014,2182.6736,-279.44882,11.0
36.481487,0.5377476,-10.763141,-6.9543304,0.1215493,24.370047,30.870132,2186.499,-279.85165,11.0
36.796535,0.51814824,-11.173401,-5.007893,0.02580808,25.13958,30.719404,2186.28,-280.60464,11.0
38.271496,0.53003657,-10.744671,-5.008122,0.2642668,25.619812,32.183613,2187.6956,-281.2138,11.0
42.07269,0.48068422,-11.624774,-4.1843734,0.16356385,29.459333,34.0884,2189.2495,-285.20816,11.0
97.810295,0.48963135,13.387394,2.746118,25.036509,62.67629,78.85048,2230.8643,-322.2922,11.0
36.488663,0.5553204,-10.511738,-9.311283,0.08739643,23.840664,31.231878,2186.9065,-279.35672,11.0
37.0442,0.59251696,-9.793926,-8.781959,0.19008099,22.978132,32.429638,2188.1768,-278.60468,11.0
32.446,0.6849347,-0.506872,-4.6653776,7.8908825,17.96885,29.917856,2186.1226,-273.39096,11.0
38.656864,0.6494344,-8.902251,-3.2888994,0.11405961,21.894531,34.892235,2190.7263,-277.74545,11.0
42.35565,0.62476677,-9.386674,-5.8210344,0.05280107,24.538158,37.66505,2193.2517,-280.6263,11.0
27.300003,0.767728,-6.957583,-7.435384,-0.042168252,13.657442,26.181372,2182.7864,-268.7629,11.0
20.240887,-0.98680097,-16.940338,-0.5054283,-0.29929915,21.107374,-9.893472,2146.19,-272.95938,11.0
22.860664,-0.7610708,-18.21598,-13.341044,0.26931345,25.523409,-6.6011443,2149.0745,-277.65195,11.0
24.11356,-0.7734079,-18.186573,6.286113,0.22150798,26.61394,-7.282607,2148.2983,-278.67722,11.0
24.314663,-0.77800435,-18.023994,13.247012,0.35460213,26.766464,-7.4545555,2148.1135,-278.81375,11.0
30.501543,-0.71441746,-0.29210457,-0.016810417,18.459644,33.186977,-7.682873,2147.3123,-285.18817,11.0
49.065422,-0.7098134,-18.4939,-2.814474,0.28194013,51.097576,-12.567523,2140.8467,-302.59064,11.0
25.938147,-0.670162,-18.363472,-12.015292,0.60332966,29.090273,-5.318376,2150.0334,-281.31915,11.0
36.439655,-0.6371644,14.83915,-7.321065,33.94215,39.564835,-6.581023,2147.8398,-291.63898,11.0
44.249443,-0.6238559,-18.949253,1.116498,0.20279826,47.33096,-7.563713,2146.167,-299.28622,11.0
44.93988,-0.63739467,-18.883606,-4.983838,0.21851425,47.891582,-8.289596,2145.394,-299.77975,11.0
47.21573,-0.64432096,-18.984406,16.234833,0.09081607,50.054905,-9.065039,2144.4285,-301.8651,11.0
81.2872,-0.64704794,-18.999195,17.037706,0.0651851,83.3436,-16.328426,2134.2192,-334.37158,11.0
91.98944,-0.6095518,-19.094425,6.7230425,0.1065656,94.467545,-15.184911,2134.3643,-345.5532,11.0
20.480078,-0.62626326,-19.12489,-12.620292,0.018539816,23.970505,-3.1731398,2152.6277,-276.4116,11.0
21.595673,-0.59805965,-19.153624,-8.211119,0.08384043,25.172707,-2.7844887,2152.9072,-277.6437,11.0
23.074614,-0.59720504,-19.18422,-8.406202,0.055855684,26.635443,-3.0036538,2152.5583,-279.081,11.0
23.835228,-0.56701857,15.003196,-11.630384,34.326466,27.490946,-2.413931,2153.069,-279.98578,11.0
25.201305,-0.6004549,-19.205072,-9.210302,0.024998998,28.721283,-3.4258235,2151.9514,-281.12076,11.0
88.63374,-0.5423172,-19.336498,32.266598,0.04175243,91.993286,-8.705553,2141.0388,-343.66785,11.0
28.519379,-0.49213853,-0.29168528,17.702097,19.161825,32.33445,-0.90019566,2154.144,-284.94516,0.0
52.71709,-0.5037066,-1.2362688,6.464737,18.20423,56.456306,-2.8665664,2150.03,-308.7948,0.0
68.74742,-0.45251092,1.5605983,25.970144,21.038939,72.59805,-0.43503243,2151.0093,-325.08926,0.0
