range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.120524,-0.1703804,-14.186505,-6.6089883,-0.017622758,18.450249,4.669246,2202.8684,427.94727,11.0
15.758889,-0.19345428,-14.298632,-6.541938,-0.029784098,19.157621,4.4848847,2202.9587,427.22186,11.0
8.047263,0.2524953,-11.152676,-12.116324,-0.077082574,10.0741205,5.8130374,2200.8335,436.15253,11.0
8.337653,0.21622826,-11.506869,-9.191597,-0.079055116,10.486211,5.7606115,2200.937,435.75027,11.0
8.48594,0.19438142,-11.787024,-16.453772,-0.15426014,10.714966,5.702062,2200.9673,435.51608,11.0
8.75774,0.0099029355,-4.8607564,-24.990728,8.272276,11.761422,4.476974,2200.216,434.09076,11.0
8.92911,0.16086814,-11.991929,-18.131905,-0.055595316,11.245266,5.7186494,2201.1787,435.0295,11.0
9.240031,0.18275075,-11.805164,-22.439604,-0.06555006,11.386964,6.0593843,2201.5479,435.02386,11.0
9.498323,0.101584285,-12.5250845,-8.669489,-0.08478027,12.018568,5.5637355,2201.3208,434.25375,11.0
9.660026,0.123898156,-12.294668,-16.18476,-0.039015863,12.045029,5.8304386,2201.5784,434.3278,11.0
9.984423,0.13107142,-12.261697,-13.247824,-0.06670528,12.281638,6.063274,2201.8823,434.19406,11.0
10.499095,0.041016813,-12.981185,-16.959942,-0.07115004,13.187066,5.5204606,2201.713,433.1521,11.0
10.855611,0.008809204,-13.243738,-10.186148,-0.10309683,13.659282,5.3710136,2201.7485,432.65808,11.0
12.077809,-0.036569264,-13.448232,-16.898434,-0.0058635315,14.987075,5.396987,2202.2637,431.43405,11.0
12.203514,0.1871638,-11.68302,-23.82955,0.016238172,13.769694,7.8220587,2204.0667,433.46194,11.0
12.684093,0.17595984,-11.888689,-17.671965,-0.08742005,14.242231,7.9866657,2204.3943,433.0838,11.0
12.693559,-0.07102408,-13.689349,-9.473932,-0.03634,15.7174635,5.230671,2202.3794,430.6939,11.0
13.2810545,0.14063764,-11.985614,-13.742532,0.12750494,14.993516,7.940942,2204.6296,432.36887,11.0
13.325581,-0.10379136,-13.804562,-10.564184,0.03374013,16.456997,5.045894,2202.4812,429.93848,11.0
13.440003,-0.056026224,-13.612234,-7.2431936,-0.048937384,16.341387,5.684845,2203.032,430.2822,11.0
13.5256,0.16971219,-11.738847,-9.529894,0.11866405,14.979353,8.400769,2205.0518,432.5521,11.0
14.280044,0.14596711,-11.892321,-18.22145,0.17470436,15.789306,8.549287,2205.4893,431.8545,11.0
14.37793,0.1127886,-12.283646,-13.114137,0.064709075,16.126633,8.200306,2205.2898,431.41202,11.0
14.681281,0.11456855,-12.4667015,-17.52559,-0.13309713,16.371788,8.380833,2205.548,431.251,11.0
14.700022,0.03932948,-12.89459,-9.363019,0.027860394,16.930407,7.4271917,2204.8687,430.3793,11.0
14.699986,-0.14040793,-14.071826,-14.666867,-0.04405056,17.922445,4.982198,2202.9639,428.55338,11.0
14.795776,0.067186944,-12.405416,-18.16193,0.307369,16.821844,7.834818,2205.2073,430.63092,11.0
15.010953,0.04151845,-12.844166,-7.5375605,0.062170863,17.1918,7.598683,2205.1248,430.19986,11.0
15.042926,0.07292403,-12.662233,-10.583487,0.0061410954,16.996525,8.029484,2205.453,430.54062,11.0
15.11013,0.14170203,-12.069336,-17.953835,0.034604467,16.518055,8.951647,2206.1326,431.3262,11.0
15.1651535,-0.004648052,-13.110785,-7.3893995,0.12218674,17.636045,7.0405397,2204.7705,429.5807,11.0
15.960016,0.01024438,-13.111843,-10.697634,0.01881081,18.257122,7.5880356,2205.5088,429.20615,11.0
5.592802,0.75011194,-5.178729,-11.767693,-0.17904551,5.9587917,5.884063,2199.3774,440.00235,11.0
5.827864,0.66891307,-6.31085,-12.904089,-0.19217183,6.477947,5.90676,2199.5906,439.5284,11.0
