range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.154521,0.22180192,-15.478678,-13.090111,-0.15008706,11.104321,6.2968807,2158.856,-297.01062,11.0
9.62025,0.15365045,-16.259834,-20.236107,-0.15096289,11.855727,6.049537,2158.5012,-297.71762,11.0
9.996566,0.12981902,-16.579079,-23.803339,-0.21483044,12.298599,6.0592327,2158.4458,-298.15714,11.0
10.43694,0.18212542,-15.905182,-12.67058,-0.113430746,12.365754,6.7482953,2159.1177,-298.32462,11.0
10.629779,0.109233774,-16.745169,-14.029244,-0.16780506,12.948525,6.2127943,2158.5024,-298.82254,11.0
10.63651,0.20221663,-15.708875,-14.437479,-0.14859484,12.402814,7.03685,2159.3975,-298.4036,11.0
11.625582,0.05493879,-17.243814,-15.004266,-0.13826959,14.112492,6.180927,2158.3,-299.96924,11.0
12.352549,0.0852763,-16.927662,-7.01641,-0.11112176,14.571937,6.851413,2158.896,-300.52206,11.0
12.437367,0.107966065,-16.720345,-4.551694,-0.13008529,14.502193,7.1367564,2159.1885,-300.49493,11.0
12.713896,0.014191608,-17.58918,-13.863313,-0.12028151,15.307131,6.2323,2158.1758,-301.1585,11.0
13.387995,0.06019521,-17.152315,-13.554356,-0.09572438,15.633407,7.073797,2158.9602,-301.60468,11.0
13.888831,-0.032075953,-17.969044,-16.29021,-0.12275555,16.63114,6.158722,2157.9087,-302.4574,11.0
14.164876,0.03281511,-17.448896,-3.2575042,-0.14250568,16.496548,7.1001096,2158.8596,-302.46234,11.0
14.349117,0.14033243,-16.45916,-21.648418,-0.20643581,15.89126,8.519587,2160.3525,-302.07178,11.0
15.137503,-0.063656956,-18.177212,-9.208403,-0.09521562,17.960243,6.207007,2157.7617,-303.7792,11.0
15.477014,-0.006821205,-17.775955,-12.76197,-0.13097721,17.933369,7.14036,2158.6887,-303.88953,11.0
15.950332,-0.032756843,-17.98371,-2.7877114,-0.13215068,18.531008,6.958965,2158.4216,-304.4541,11.0
6.1530104,0.64370275,-9.228836,-15.863075,-0.15038118,6.7617016,6.125833,2159.3237,-292.68988,11.0
6.255215,0.6167945,-9.755591,-16.14257,-0.2174677,6.957239,6.1345954,2159.3037,-292.88458,11.0
6.397597,0.59546685,-10.043922,-19.870827,-0.14635132,7.145555,6.1894784,2159.3303,-293.0789,11.0
6.7022486,0.54407066,-10.852803,-20.089436,-0.10783137,7.5929103,6.2664638,2159.341,-293.5327,11.0
6.7347603,0.51300097,-11.34554,-20.319534,-0.1019247,7.782967,6.174242,2159.222,-293.70718,11.0
6.8437147,0.48943555,-11.796889,-20.168089,-0.18228024,7.976403,6.167326,2159.1868,-293.89752,11.0
7.0803237,0.48571458,-11.64981,-19.564753,0.022794796,8.139738,6.340463,2159.334,-294.08447,11.0
7.0940337,0.44347036,-12.469183,-18.366976,-0.14968094,8.382867,6.1652527,2159.125,-294.2993,11.0
7.14625,0.4715716,-11.988036,-18.796516,-0.09647902,8.259668,6.331323,2159.3074,-294.20178,11.0
7.392925,0.6381311,-9.252419,-14.280116,-0.078233935,7.382702,7.199685,2160.295,-293.46164,11.0
7.405856,0.39188156,-13.185097,-17.684753,-0.10552676,8.869599,6.154413,2159.043,-294.77917,11.0
7.4786134,0.5927442,-9.904411,-18.894459,0.038725704,7.7181797,7.1065674,2160.1536,-293.77985,11.0
7.7301264,0.35756174,-13.752257,-17.338398,-0.18620285,9.281221,6.2104645,2159.0378,-295.19455,11.0
7.7379193,0.37330922,-13.517395,-18.34343,-0.17261218,9.199154,6.300789,2159.1394,-295.12662,11.0
7.764682,0.55491716,-10.769328,-14.110001,-0.20090123,8.114447,7.1953807,2160.1833,-294.18484,11.0
7.7879906,0.5240534,-11.221166,-11.726059,-0.15371387,8.326228,7.080095,2160.0383,-294.37744,11.0
7.8112903,0.51287913,-11.306796,-11.601765,-0.06124635,8.410814,7.0487275,2159.9949,-294.4565,11.0
8.03562,0.46915126,-12.13385,-16.623909,-0.20506002,8.822531,7.0201645,2159.9062,-294.8596,11.0
8.188168,0.31236768,-14.282612,-14.71891,-0.10039265,9.860293,6.271585,2159.0134,-295.77634,11.0
8.220623,0.49138927,-11.721755,-18.589052,-0.13766131,8.791756,7.2769623,2160.1648,-294.8668,11.0
8.28224,0.28132534,-14.752432,-21.169132,-0.16369401,10.10122,6.1445084,2158.8525,-295.996,11.0
8.433521,0.43363252,-12.583128,-17.175106,-0.116090536,9.300527,7.1439853,2159.9585,-295.35056,11.0
8.480768,0.29427445,-14.541038,-20.205902,-0.12018993,10.1781,6.357301,2159.0518,-296.10327,11.0
8.518081,0.26553774,-15.004563,-23.0116,-0.21444552,10.366542,6.1975102,2158.866,-296.26624,11.0
9.112176,0.33629203,-13.992786,6.5937905,-0.13321656,10.387173,7.058284,2159.7144,-296.4129,11.0
10.232961,0.36226588,-13.624883,-14.083471,-0.12457745,11.002091,8.028302,2160.5837,-297.16342,11.0
10.810467,0.55756956,-10.722439,-25.750813,-0.1973733,9.759295,9.758946,2162.478,-296.1879,11.0
11.584939,0.22491401,-15.4230385,-13.5984955,-0.13180682,13.005516,7.8112836,2160.0752,-299.11337,11.0
11.910876,0.4508929,-12.414472,-19.48502,-0.20707352,11.385571,9.932267,2162.411,-297.822,11.0
12.340316,0.4221348,-12.864107,-20.828014,-0.22617114,11.928714,10.036983,2162.4348,-298.37463,11.0
12.626542,0.39658368,-13.1145315,-17.813908,-0.102827154,12.357245,10.039507,2162.3745,-298.7989,11.0
12.989217,0.41650188,-12.919906,-10.865932,-0.19885233,12.408223,10.479961,2162.8027,-298.91394,11.0
14.175252,0.2861186,-14.669324,-18.398285,-0.1424489,14.49721,10.069501,2162.0903,-300.92014,11.0
16.078875,0.2313438,-15.364271,3.8808296,-0.15069425,16.489447,10.651244,2162.3735,-302.97614,11.0
5.913624,1.1301842,0.28085068,10.613195,0.26144063,3.8872743,6.6135607,2160.2278,-289.91806,11.0
6.5574117,0.769465,-7.001381,-13.695287,-0.15292268,6.202693,6.8246584,2160.097,-292.2394,11.0
6.6967583,0.747454,-7.380351,-12.308871,-0.13276589,6.3895597,6.900637,2160.1448,-292.4354,11.0
6.935609,0.7572564,-7.149307,-16.002785,-0.0790463,6.416707,7.147164,2160.3848,-292.49838,11.0
9.475869,0.84865224,-5.3638825,-4.052889,0.02263247,6.5346136,9.790574,2162.9822,-293.00272,11.0
10.331589,0.67535025,-8.680058,-13.574842,-0.15061785,8.441561,9.960185,2162.8704,-294.91394,11.0
10.345342,0.66313535,-8.869907,-14.067217,-0.12752329,8.560577,9.915784,2162.8088,-295.02515,11.0
13.142203,-0.84785557,-17.802168,-0.5094795,0.06949539,15.903247,-4.5609612,2147.4119,-300.16516,11.0
27.299814,-0.4516197,-1.3454775,9.852404,18.108646,31.156485,0.27360186,2149.957,-315.96252,0.0
27.526308,-0.4575896,-1.3424916,11.532166,18.110123,31.379894,0.10576379,2149.758,-316.1589,0.0
71.319214,-0.40002865,1.6417427,25.003809,21.080025,75.13308,3.2648954,2146.466,-359.90228,0.0
72.96751,-0.3775061,-19.477867,4.6254244,-0.06272908,76.70271,4.9657197,2147.9182,-361.7044,11.0
76.94038,-0.37686944,-19.4786,7.44991,-0.06425891,80.66591,5.2468762,2147.6152,-365.666,11.0
45.141018,-0.30255476,-19.349724,20.167671,-0.08241813,48.59969,6.705991,2153.7615,-334.16052,11.0
47.086716,-0.31012505,-19.366432,12.44024,-0.0792646,50.574177,6.6113977,2153.3784,-336.09976,11.0
49.10869,-0.320954,-19.386665,4.7004576,-0.07300792,52.64406,6.3373027,2152.8037,-338.1071,11.0
51.072155,-0.3250385,-19.395672,23.096153,-0.07261098,54.618065,6.35542,2152.532,-340.06238,11.0
53.07652,-0.33056334,-19.404438,25.27183,-0.06917069,56.64177,6.2858477,2152.1663,-342.05402,11.0
53.759724,-0.33091787,-19.421087,13.296156,-0.0850568,57.323185,6.3387957,2152.119,-342.7358,11.0
56.928417,-0.32066822,-19.378632,34.22897,-0.06564417,60.410225,7.251109,2152.5686,-345.92328,11.0
59.021698,-0.34504476,-19.434587,18.211502,-0.070126906,62.63773,6.060933,2151.0645,-347.95215,11.0
61.017155,-0.34891653,-19.439434,16.636139,-0.06785611,64.645935,6.006871,2150.7166,-349.9307,11.0
63.009754,-0.34903637,-19.445541,10.696533,-0.07374777,66.631645,6.172652,2150.589,-351.91925,11.0
64.98126,-0.35657674,-19.450264,13.288654,-0.06546021,68.63642,5.855599,2149.9817,-353.85583,11.0
66.98083,-0.36216018,-19.45206,13.491657,-0.058333457,70.65831,5.6413593,2149.4731,-355.82446,11.0
68.922874,-0.36405706,-19.46438,9.007378,-0.06775896,72.60458,5.654237,2149.2004,-357.75156,11.0
31.079914,-0.2405223,-19.131279,2.318875,-0.06820266,34.347996,6.7368116,2155.882,-320.06744,11.0
31.299515,-0.23870435,-19.135067,3.7856026,-0.07908644,34.55231,6.835273,2155.9497,-320.284,11.0
33.32837,-0.24834819,-19.180557,10.293493,-0.08765461,36.60329,6.917488,2155.7302,-322.32486,11.0
35.16516,-0.26402083,-19.231823,-0.79410475,-0.082705826,38.506405,6.717907,2155.2537,-324.17813,11.0
37.207336,-0.26946658,-19.258385,16.222958,-0.09083519,40.552586,6.8676634,2155.1016,-326.22415,11.0
39.20199,-0.2810978,-19.286463,13.108972,-0.08144908,42.59261,6.748218,2154.6843,-328.22458,11.0
41.15958,-0.29077688,-19.307281,8.355134,-0.07307193,44.58632,6.6563344,2154.301,-330.18326,11.0
43.16953,-0.29835722,-19.33781,4.0064774,-0.081993714,46.62124,6.6232285,2153.9697,-332.1913,11.0
18.31997,-0.14205007,-18.63583,-17.394497,-0.047135837,21.39417,6.007936,2157.061,-307.14682,11.0
20.95151,-0.16958055,-18.81889,-13.757067,-0.07920171,24.072336,6.21609,2156.8743,-309.82654,11.0
22.720612,-0.17361589,-18.872276,-8.023211,-0.11164706,25.802984,6.5933585,2156.9937,-311.5938,11.0
23.51996,-0.18576683,-18.915962,-12.35469,-0.094121866,26.647425,6.5242443,2156.8013,-312.41898,11.0
24.77995,-0.20329541,-18.990318,-13.838629,-0.08507492,27.972038,6.4145055,2156.4985,-313.71317,11.0
25.505018,-0.18734439,-18.92717,5.7680597,-0.09758603,28.580591,6.976814,2156.9656,-314.3976,11.0
27.448029,-0.20493369,-19.012905,15.822933,-0.10016301,30.578537,6.9860272,2156.6816,-316.3753,11.0
29.37456,-0.21578789,-19.060577,5.0780363,-0.09943684,32.525196,7.116479,2156.5251,-318.32004,11.0
43.87691,-0.2122501,-19.032148,-8.298299,-0.08653754,46.643158,10.435741,2157.7378,-332.77216,11.0
52.434174,-0.18856943,-0.9621441,-0.44262236,17.87342,54.69729,13.5418415,2159.6292,-341.19476,11.0
17.61773,-0.09597636,-18.395075,-10.627653,-0.09053154,20.469059,6.575678,2157.7583,-306.31497,11.0
17.823368,-0.07060957,-18.229008,-4.7411704,-0.09753419,20.506748,7.0685387,2158.2402,-306.42453,11.0
