range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.17285,0.16198252,-15.653173,-17.48924,-0.105713435,12.267587,6.4270725,2152.5293,-335.07812,11.0
10.400485,0.1414755,-15.899361,-15.690778,-0.13710049,12.573978,6.377734,2152.4285,-335.37167,11.0
10.85802,0.116782814,-16.068455,-15.757402,-0.05635574,13.100899,6.401086,2152.3618,-335.89487,11.0
11.099277,0.19462816,-15.312951,-6.199491,-0.12088755,12.824411,7.244713,2153.2402,-335.7659,11.0
11.364373,0.09206589,-16.269522,-21.373617,-0.017115507,13.676354,6.426094,2152.2888,-336.46622,11.0
11.818836,0.16020761,-15.598505,-21.114277,-0.032194037,13.639745,7.336376,2153.192,-336.58493,11.0
11.991675,0.060335975,-16.670874,-14.3633995,-0.124550655,14.404679,6.4105177,2152.1494,-337.18127,11.0
11.99545,0.1381194,-15.914413,-18.2033,-0.11762887,13.93223,7.214676,2153.0222,-336.85245,11.0
12.816341,0.10120088,-16.264612,3.9491029,-0.09987077,14.871089,7.258547,2152.9058,-337.7851,11.0
13.122782,0.016211765,-17.012907,-11.4614725,-0.08560688,15.663717,6.4340787,2151.9585,-338.42596,11.0
14.574019,0.02931105,-16.908731,0.010405734,-0.09112627,16.88454,7.239374,2152.5444,-339.76596,11.0
14.794442,-0.037214678,-17.46741,-11.983818,-0.122982986,17.493572,6.4446707,2151.658,-340.231,11.0
6.7885733,0.61809194,-9.497801,-17.265156,-0.22382323,7.2136736,6.6023383,2153.5615,-330.12762,11.0
6.903132,0.5581305,-10.390575,-18.014042,-0.15075603,7.6238084,6.486793,2153.378,-330.51215,11.0
7.096992,0.5110718,-11.077184,-13.941761,-0.10496459,8.005087,6.4606905,2153.2874,-330.88342,11.0
7.134078,0.52147114,-10.899227,-16.687237,-0.08682346,7.9663024,6.533811,2153.366,-330.85764,11.0
7.170998,0.48105806,-11.555329,-15.918154,-0.12857808,8.221101,6.3924522,2153.1833,-331.0847,11.0
7.7321863,0.42221946,-12.3070755,-19.167873,-0.019503107,8.915194,6.550788,2153.2212,-331.7956,11.0
7.7451534,0.44054335,-12.064288,-17.2512,-0.04037523,8.815438,6.652397,2153.3384,-331.71457,11.0
7.767755,0.39740577,-12.746328,-17.035023,-0.10830876,9.082717,6.4498906,2153.0933,-331.94354,11.0
7.883668,0.57631767,-10.135366,-20.006472,-0.1847691,8.037529,7.385841,2154.1934,-331.07272,11.0
7.9132895,0.6228239,-9.210126,-16.571796,-0.013834688,7.7367024,7.5986466,2154.4543,-330.81247,11.0
8.040265,0.36503386,-13.1774025,-13.574636,-0.09391916,9.455741,6.473521,2153.0532,-332.31512,11.0
8.23131,0.60991985,-9.481914,-19.187145,-0.074261986,7.98476,7.8232594,2154.6335,-331.09512,11.0
8.259354,0.49853918,-11.291466,-9.209461,-0.12822518,8.767618,7.3432074,2154.0273,-331.78494,11.0
8.379478,0.3364702,-13.598203,-16.094103,-0.13303035,9.86129,6.5480924,2153.0576,-332.72745,11.0
8.400036,0.432017,-12.129544,-21.189472,0.017560408,9.289288,7.109637,2153.7083,-332.25928,11.0
8.499862,0.31877428,-13.776287,-15.355946,-0.080140606,10.051522,6.523462,2153.001,-332.91074,11.0
8.766411,0.29548687,-14.0951185,-12.832302,-0.10156188,10.383805,6.5557594,2152.9763,-333.24368,11.0
8.974655,0.390388,-12.901482,-19.01374,-0.16575153,9.940659,7.3007593,2153.786,-332.9337,11.0
9.006038,0.26429388,-14.499768,-17.316864,-0.11975528,10.746492,6.503873,2152.8635,-333.59225,11.0
9.233503,0.23604412,-14.858728,-14.8948965,-0.14078625,11.085685,6.4486585,2152.7515,-333.9171,11.0
9.283358,0.5159193,-11.009863,-19.894157,-0.11199309,9.245469,8.261578,2154.851,-332.41202,11.0
9.588723,0.32640007,-13.714226,3.314064,-0.11709224,10.794377,7.322539,2153.662,-333.77866,11.0
9.960396,0.43278033,-12.724693,-22.554539,-0.5885816,10.292008,8.30518,2154.716,-333.4507,11.0
10.596248,0.2840441,-14.221604,-15.5952835,-0.084679626,11.826012,7.6873546,2153.8462,-334.8573,11.0
10.850346,0.24398886,-14.671738,-11.107828,-0.0476563,12.2970085,7.522527,2153.6038,-335.29343,11.0
12.069999,0.21424533,-15.037685,-18.29488,-0.06699612,13.466938,8.006956,2153.882,-336.5287,11.0
13.878928,0.4391853,-12.126838,-2.840135,-0.08324418,12.754375,11.354329,2157.302,-336.39575,11.0
15.238097,0.33525178,-13.560593,5.9520864,-0.07938098,14.786305,11.321462,2156.924,-338.3925,11.0
15.798229,0.37485754,-13.087586,-4.127777,-0.13785698,14.743038,12.151792,2157.7495,-338.49106,11.0
15.960071,0.3531308,-13.351044,-3.565651,-0.107187465,15.1032715,12.02752,2157.566,-338.82492,11.0
16.72499,0.40451518,-14.772702,-17.030727,-2.2343037,15.016892,13.159899,2158.6965,-338.93237,11.0
6.0149207,0.8769879,-4.861655,-10.474497,-0.094215244,5.3935766,6.516134,2153.786,-328.3194,11.0
7.0645328,0.72691,-7.584658,-3.2138863,-0.14614123,6.6622877,7.1849675,2154.2292,-329.68335,11.0
7.5728116,0.661578,-8.786192,-18.362947,-0.23373273,7.3113337,7.440606,2154.3708,-330.36642,11.0
7.9051967,0.67271495,-8.425774,-15.409567,-0.060753305,7.384233,7.776151,2154.6892,-330.49533,11.0
10.764161,0.87207603,-4.962271,-2.9330788,-0.10537877,6.655544,11.094811,2158.0835,-330.3416,11.0
11.474765,0.70697135,-8.003885,-17.004072,-0.22181696,8.620798,11.140548,2157.7942,-332.28604,11.0
12.599059,0.55674714,-10.38502,0.056777477,-0.12333976,10.744014,11.252091,2157.543,-334.39728,11.0
12.87854,0.5777828,-10.014224,-3.66781,-0.087070465,10.668286,11.63179,2157.9302,-334.38724,11.0
13.327612,0.59575737,-9.708219,-9.424686,-0.0703983,10.701217,12.137789,2158.423,-334.50574,11.0
6.1567073,1.1472824,0.053370766,13.747562,-0.21819323,3.7831295,6.8562274,2154.395,-326.79025,11.0
9.808382,-0.77935016,-17.659357,-12.318551,0.090035304,13.095888,-2.6019292,2143.491,-334.3589,11.0
11.805857,-0.73850405,-18.063395,-16.7095,-0.07126354,15.129794,-2.8171008,2142.9329,-336.32657,11.0
13.725635,-0.7185585,16.266138,-8.365166,34.365917,17.041348,-3.1268938,2142.3025,-338.1576,11.0
75.34614,-0.4192608,2.38719,26.347208,21.22054,79.19558,1.9611742,2136.7466,-400.27173,0.0
76.78599,-0.37429714,-18.85106,6.9101105,-0.052553274,80.49986,5.434909,2139.948,-402.14777,11.0
86.13955,-0.3888829,-18.857796,13.084974,-0.043816857,89.90395,4.757143,2137.6807,-411.29962,11.0
92.102425,-0.3829663,-18.84944,5.382639,-0.04125423,95.83293,5.5822415,2137.4856,-417.28256,11.0
45.52391,-0.307809,-18.735481,3.3478255,-0.058093213,49.010376,6.5197854,2146.372,-371.30148,11.0
47.51745,-0.31043586,-18.745394,7.1864367,-0.061649676,51.003353,6.650821,2146.1624,-373.2877,11.0
49.228115,-0.32367784,-18.755632,1.213527,-0.041811686,52.777905,6.2177887,2145.4338,-374.96277,11.0
51.50281,-0.32621604,-18.760166,14.781367,-0.04095498,55.052753,6.34283,2145.1702,-377.22574,11.0
53.502495,-0.3353106,-18.774235,5.523703,-0.036699753,57.09151,6.0780354,2144.5625,-379.18976,11.0
55.43349,-0.33607775,-18.780777,15.568647,-0.041767154,59.016987,6.229826,2144.3845,-381.113,11.0
56.718334,-0.3393565,-18.791477,6.357279,-0.046288412,60.313667,6.172928,2144.1082,-382.38113,11.0
29.826845,-0.22511637,-18.475483,10.967924,-0.06380051,33.02607,6.9434752,2149.5078,-355.62204,11.0
31.743338,-0.2389073,-18.518816,20.506325,-0.054018505,34.98879,6.9159527,2149.147,-357.5515,11.0
33.66342,-0.257658,-18.602753,-2.918193,-0.071373135,36.989494,6.671828,2148.5662,-359.48154,11.0
35.669205,-0.26060668,-18.606882,18.78965,-0.06562426,38.981968,6.924113,2148.476,-361.4879,11.0
37.644287,-0.27024138,-18.630642,11.090474,-0.058231726,40.988316,6.9113293,2148.122,-363.46286,11.0
39.628407,-0.2817299,-18.658817,14.234784,-0.051514424,43.01778,6.7892575,2147.6567,-365.442,11.0
41.56237,-0.2927193,-18.692087,9.576916,-0.05370565,44.996475,6.6347303,2147.168,-367.36557,11.0
43.57345,-0.2978228,-18.709301,18.61961,-0.05725161,47.01814,6.7017155,2146.8901,-369.3692,11.0
21.05631,-0.17242049,-18.22453,-16.033442,-0.04795916,24.189102,6.1859713,2150.2642,-346.78497,11.0
22.073647,-0.14212161,-18.094238,4.1928015,-0.07574833,24.987299,7.093996,2151.0234,-347.72598,11.0
23.959764,-0.16639334,-18.222292,19.883177,-0.07584263,26.954237,7.081739,2150.6768,-349.66217,11.0
25.873493,-0.19152415,-18.334248,3.9912384,-0.06657477,28.964128,6.9626217,2150.2175,-351.62253,11.0
27.870602,-0.2087806,-18.411549,7.4472847,-0.06731213,31.014233,6.9783897,2149.8845,-353.64545,11.0
