range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6522126,0.26596603,0.75694525,-4.3217087,12.9588375,6.648735,3.0583072,2089.5452,-767.88745,0.0
3.794421,0.19554803,-7.384215,-12.142902,5.505133,6.9225326,2.9402068,2089.4495,-768.16986,0.0
4.7940264,0.06367193,0.9492711,-19.798592,14.951774,8.067908,2.9969983,2089.5984,-769.30695,0.0
6.044246,0.11566264,0.870754,-16.975014,14.462461,9.007608,3.8678133,2090.542,-770.1734,0.0
6.1695065,0.011905719,0.9518157,-18.047255,15.325745,9.420922,3.3718824,2090.081,-770.62537,0.0
11.179899,0.15632331,0.67292947,-23.889267,13.917708,13.135357,6.9416265,2093.9385,-774.0401,11.0
4.40805,0.4316004,0.5869178,-6.5001497,10.94,6.7105045,4.06237,2090.5508,-767.8681,0.0
5.040023,0.39318013,0.6339956,-6.0904846,11.443154,7.264437,4.416401,2090.9485,-768.3917,0.0
6.2355604,0.53221333,-9.167724,-21.860409,-0.079609714,7.3941436,5.8373184,2092.3752,-768.4065,11.0
6.910941,0.6594647,-7.5523725,-13.733885,-0.19407451,7.022677,6.8448014,2093.3494,-767.9551,11.0
7.006237,0.64210105,-7.709488,-15.704742,-0.107496165,7.1739664,6.8729234,2093.3896,-768.10364,11.0
7.0619235,0.6239017,-7.952603,-17.54557,-0.09765157,7.3129826,6.8601685,2093.3882,-768.2432,11.0
7.3101087,0.56665,-8.717408,-12.694445,-0.08404081,7.793354,6.861689,2093.4285,-768.7219,11.0
10.873107,0.24420628,0.56268716,-10.237136,12.983631,12.313221,7.5386777,2094.4673,-773.17255,11.0
5.041538,1.1298789,-0.13814928,12.784842,0.030329864,3.8847914,5.741477,2091.9968,-764.9163,11.0
5.792843,1.1218419,-0.33323815,-4.239485,-0.03695331,3.935041,6.492357,2092.7493,-764.9059,11.0
6.5600014,0.7539961,-6.175756,-13.396699,-0.18114853,6.2981133,6.790092,2093.2366,-767.2373,11.0
6.993504,0.7433017,0.47688374,-15.994234,6.628683,6.5285144,7.164374,2093.6282,-767.43677,11.0
7.9800024,0.7470778,0.50630957,-26.371857,6.6026845,6.8770576,8.087679,2094.5764,-767.7098,11.0
14.783461,0.8137263,0.57824624,-13.648361,5.6828094,8.525396,14.728001,2101.3281,-768.81775,11.0
15.640038,0.59566593,-8.677341,-17.856392,-0.43510804,11.889438,14.121583,2100.9946,-772.2197,11.0
16.77351,0.7643814,-5.8828177,-2.921215,-0.041515283,9.932049,16.335884,2103.0442,-770.0903,11.0
17.20819,0.7490744,-6.2721205,0.96763325,-0.20508541,10.334206,16.643854,2103.3835,-770.4663,11.0
17.237541,0.7328736,-6.4297543,-1.1741076,-0.12535495,10.603129,16.56389,2103.3254,-770.7408,11.0
15.326974,1.0987252,-0.6000525,0.027679443,0.06370275,4.4127426,16.017004,2102.2815,-764.6146,11.0
16.268093,0.9474318,-3.0670652,3.535101,-0.015997892,6.8902607,16.683378,2103.1453,-767.0304,11.0
16.340454,0.9198201,-3.4968784,3.7569027,-0.01605105,7.345815,16.66432,2103.163,-767.48596,11.0
16.528036,0.8823323,-4.1298203,3.5651264,-0.069829546,7.9885483,16.704096,2103.2544,-768.1234,11.0
16.56546,0.85644686,-4.390207,4.0851707,0.06641845,8.411675,16.62786,2103.2126,-768.55133,11.0
16.675585,0.8274622,-4.967807,-0.3672514,-0.070615366,8.904677,16.594225,2103.2188,-769.0454,11.0
15.253532,1.1111809,-0.20358701,3.119423,0.2621987,4.220185,15.949279,2102.1985,-764.4281,11.0
11.83054,-0.8083803,0.6725553,-13.848923,15.453367,14.879721,-3.6043484,2083.5674,-776.62854,11.0
11.939541,-0.81388277,-14.461099,-15.2845545,0.28718787,14.957181,-3.705135,2083.4731,-776.71387,11.0
12.215478,-0.7917282,-14.197596,-13.246892,0.6789161,15.310705,-3.5543225,2083.6519,-777.0541,11.0
12.217414,-0.8091284,-14.716039,-13.826309,0.060377114,15.236752,-3.7536185,2083.4473,-776.9964,11.0
25.038263,-0.43772078,-0.04280767,19.122025,15.860642,28.898228,0.6569142,2088.9443,-790.2581,0.0
26.039822,-0.45360437,-0.04255416,-2.775402,15.857021,29.895788,0.2416091,2088.6106,-791.2859,0.0
27.615294,-0.42948028,-0.051482853,-12.4768505,15.852397,31.474707,0.8800423,2089.3743,-792.8082,0.0
33.157887,-0.41859213,-15.61524,-9.555677,0.2875506,37.012863,1.2771792,2090.2163,-798.2964,11.0
34.73329,-0.3812759,-15.597568,-6.012064,0.28719154,38.541298,2.5997994,2091.6577,-799.71326,11.0
36.298313,-0.39408222,-15.634812,-5.750192,0.25862947,40.12643,2.221099,2091.408,-801.3237,11.0
37.639446,-0.3899629,-15.661748,-6.399648,0.22918531,41.459568,2.4321976,2091.7258,-802.63556,11.0
38.86002,-0.38868785,-15.619697,-3.6353393,0.27040547,42.676537,2.5378652,2091.9292,-803.84,11.0
40.55546,-0.39852002,-15.710648,-0.5693953,0.18519504,44.386982,2.2196612,2091.75,-805.57056,11.0
43.711975,-0.38639107,-15.728822,-5.1636596,0.159718,47.5182,2.8676147,2092.648,-808.6394,11.0
45.433,-0.39217395,-15.755539,1.071074,0.13677432,49.249374,2.6905115,2092.611,-810.3792,11.0
46.519337,-0.3790122,-15.774182,-7.571048,0.10877099,50.30382,3.3495996,2093.353,-811.37714,11.0
52.36805,-0.3853305,-15.794072,1.1422563,0.09371788,56.16084,3.3523276,2093.8276,-817.2149,11.0
52.815456,-0.38018978,-15.67597,-1.4436629,0.20793277,56.593224,3.6461115,2094.1553,-817.6222,11.0
53.465122,-0.39693862,-0.3386871,5.795923,15.556335,57.28434,2.7878895,2093.3555,-818.3802,0.0
54.179657,-0.380439,-0.34901625,-0.5103972,15.535085,57.95605,3.7087257,2094.3274,-818.9755,0.0
55.00768,-0.3829663,-15.798602,-1.9741194,0.08745237,58.79034,3.615893,2094.3022,-819.8146,11.0
56.70093,-0.4156577,-0.3535126,-5.645933,15.548662,60.549202,1.8533466,2092.687,-821.7098,0.0
57.41642,-0.39007565,-15.584698,-5.128984,0.30630776,61.215885,3.335885,2094.2185,-822.2548,11.0
60.133198,-0.42140546,-15.629829,1.0370424,0.27342325,63.986794,1.5775838,2092.6892,-825.1584,11.0
60.403107,-0.42338187,-15.850099,-6.139509,0.053403307,64.2583,1.4621539,2092.596,-825.4383,11.0
64.7677,-0.42842144,-15.628956,-1.7683547,0.2749005,68.62584,1.190841,2092.6775,-829.81354,11.0
64.81797,-0.3741477,-15.855262,6.228256,0.023535684,68.55402,4.7065825,2096.176,-829.4587,11.0
69.782585,-0.4349885,-15.942368,-1.9561036,-0.038655486,73.64255,0.77058494,2092.6628,-834.8478,11.0
71.197365,-0.38260877,-15.831552,2.6839845,0.05423272,74.95591,4.499509,2096.4854,-835.8564,11.0
72.60138,-0.43775618,-15.939591,-2.5759614,-0.036145587,76.461266,0.57249725,2092.6924,-837.6733,11.0
76.65613,-0.37593496,0.6813434,12.352994,16.561712,80.37789,5.3015847,2097.7217,-841.19617,2.0
78.77228,-0.43445575,-15.940458,7.247632,-0.036708966,82.63219,0.8216439,2093.438,-843.8041,11.0
80.27858,-0.42956755,-15.948425,2.2525651,-0.044544734,84.13692,1.2163837,2093.9526,-845.2721,11.0
83.230316,-0.39596415,0.7544006,22.301561,16.6489,87.02362,4.031305,2096.991,-847.9226,2.0
85.14884,-0.4396089,0.84938383,18.871258,16.752583,89.008286,0.39270577,2093.5242,-850.194,11.0
85.54115,-0.4320486,-15.861073,8.692555,0.042788904,89.40049,1.038007,2094.199,-850.53296,11.0
95.7865,-0.43992695,-15.9358225,-1.0754731,-0.032670733,99.64576,0.3238503,2094.3127,-860.8024,11.0
30.306034,-0.37631646,-15.547694,-8.121848,0.3330025,34.112072,2.5076976,2091.2092,-795.30585,11.0
32.050594,-0.35474035,-15.5534315,-12.469894,0.30504707,35.804836,3.3015547,2092.1367,-796.92914,11.0
38.71147,-0.3333605,14.631822,-9.3866825,30.461002,42.36774,4.6663527,2094.026,-803.3608,11.0
40.22112,-0.3185271,-15.0395565,-12.252858,0.7650449,43.803917,5.414032,2094.887,-804.732,11.0
62.754314,-0.34512073,-15.818115,-3.6306794,0.028077355,66.35535,6.395219,2097.682,-827.13104,11.0
65.51959,-0.37269798,-15.796992,-1.8596268,0.08049395,69.24837,4.8447533,2096.3696,-830.1396,11.0
73.29531,-0.32897377,-15.70403,1.473311,0.11824421,76.73593,8.529553,2100.6458,-837.3059,11.0
73.80236,-0.33698076,-15.387033,0.033204794,0.4476175,77.30085,7.9959173,2100.1594,-837.912,11.0
74.43933,-0.31616047,-15.6844845,3.3475952,0.11587365,77.76544,9.599436,2101.7952,-838.2459,11.0
75.15635,-0.35513535,0.70563227,14.117317,16.564585,78.77076,6.7708707,2099.0566,-839.4758,11.0
81.60332,-0.36464742,0.7041641,6.7412796,16.573761,85.25568,6.5176673,2099.327,-845.9601,2.0
