range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.9777,0.7496206,-5.809798,-8.108768,0.26018053,10.238894,16.433784,2150.6428,-971.524,11.0
17.535006,0.7570456,-6.033946,2.2690916,-0.07378183,10.327449,16.998728,2151.2036,-971.4125,11.0
16.559124,0.9508347,-2.9739025,6.2160225,0.022209182,6.8890905,16.979717,2150.0012,-968.1912,11.0
16.671383,0.9182461,-3.4311767,5.733206,0.07432915,7.4420424,16.982014,2150.1938,-968.70953,11.0
16.810482,0.89464575,-3.8474042,6.785124,0.024705455,7.858354,17.028057,2150.3804,-969.0845,11.0
17.404535,0.823849,-4.9137173,-2.5252028,0.04439091,9.185103,17.269886,2151.0647,-970.24664,11.0
15.708003,1.1302549,-0.1908864,0.344347,-0.041576,3.9313376,16.40784,2148.445,-965.6117,11.0
15.856781,-0.96267986,1.0988714,-4.950739,14.862628,17.567883,-7.2706633,2130.9155,-986.5721,11.0
15.092591,-0.71487564,-15.233951,-14.699215,0.09413936,18.369497,-3.4546115,2134.774,-986.0097,11.0
15.956001,-0.63326997,-10.895668,-12.974266,4.745694,19.50654,-2.4272647,2136.1301,-986.7231,11.0
28.123383,-0.4224256,-0.60630506,11.896036,15.359339,31.980793,1.0817461,2143.7227,-997.2243,0.0
29.251898,-0.3894537,-14.536831,-13.390154,1.4155219,33.080215,2.0610754,2145.0208,-997.91895,11.0
29.871033,-0.4021366,-15.507723,-11.042143,0.45179573,33.71391,1.7113409,2144.911,-998.63434,11.0
30.69151,-0.39933854,-14.648078,-14.9640255,1.3100804,34.530888,1.8249428,2145.299,-999.3622,0.0
32.11651,-0.3996954,-0.454984,-4.793249,15.503355,35.955345,1.8657203,2145.8281,-1000.6853,0.0
33.252495,-0.428607,-14.754016,-11.849401,1.2121874,37.111588,0.94583344,2145.363,-1002.0877,11.0
34.080906,-0.40264598,-15.612055,-12.77981,0.3476979,37.92195,1.8365242,2146.4783,-1002.54156,11.0
42.004642,-0.38313255,-15.70343,-0.2027266,0.24439292,45.805958,2.9196444,2150.2117,-1009.5695,11.0
42.83973,-0.38403726,-15.697038,-5.142816,0.2514728,46.641907,2.9250672,2150.505,-1010.3524,11.0
44.568886,-0.3882758,-15.721806,1.4138856,0.22975144,48.37814,2.8262067,2151.0103,-1012.0164,11.0
46.176575,-0.423527,-15.746044,-12.147047,0.21974362,50.03298,1.2759445,2150.1252,-1014.10406,11.0
47.071358,-0.41357613,-15.636787,-9.855772,0.3269925,50.919525,1.7554333,2150.8809,-1014.7711,11.0
47.879692,-0.3885836,-15.758889,-7.778772,0.19287789,51.68588,2.9694319,2152.2844,-1015.0722,11.0
49.479183,-0.40012813,-15.6899805,-5.4298,0.26857433,53.307354,2.47453,2152.3787,-1016.7649,11.0
50.013798,-0.37808818,-15.560236,-8.386218,0.3835152,53.789955,3.5947714,2153.5967,-1016.832,11.0
51.835575,-0.37702695,-15.798636,6.9837236,0.14420645,55.605465,3.75513,2154.3728,-1018.481,11.0
56.32462,-0.39147797,-0.549529,10.3561,15.4041395,60.128807,3.2068574,2155.4165,-1022.91626,0.0
56.479168,-0.3844932,-15.797545,4.473189,0.15130652,60.264267,3.6077745,2155.8396,-1022.9053,11.0
57.119633,-0.38741213,-0.5589461,2.1763597,15.392014,60.912224,3.4742286,2155.9375,-1023.5596,0.0
59.10033,-0.37861344,-15.558853,0.24885249,0.385341,62.863045,4.089702,2157.1875,-1025.1788,11.0
62.157047,-0.42228264,-15.894958,-0.9018538,0.07066564,66.0112,1.5526025,2155.8906,-1029.0084,11.0
63.88991,-0.38182992,-15.812017,2.1305635,0.13479301,67.6562,4.1592293,2158.9043,-1029.6545,11.0
65.089165,-0.44466972,-15.910684,5.332503,0.05412231,68.94672,0.13570213,2155.572,-1032.2524,11.0
66.68138,-0.393689,-15.876513,2.505797,0.078518614,70.481705,3.5205128,2159.2783,-1032.5271,11.0
68.224884,-0.41844046,-15.895834,0.14293075,0.069124974,72.07436,1.8979356,2158.304,-1034.5813,11.0
69.65231,-0.44148374,-15.92766,5.7017365,0.037750605,73.51127,0.3180459,2157.316,-1036.4746,11.0
71.16207,-0.4374382,-15.925593,1.1830719,0.04035147,75.021996,0.597654,2158.0989,-1037.7965,11.0
75.80279,-0.3993498,-15.919674,5.8952503,0.03849016,79.611885,3.477563,2162.384,-1041.1129,11.0
77.14772,-0.4314673,-15.928469,3.7552688,0.037787214,81.00693,1.0496848,2160.5857,-1043.2592,11.0
83.133026,-0.40313607,-0.3132646,20.72943,15.646709,86.948135,3.4315844,2164.869,-1048.0157,11.0
87.0517,-0.39424384,-0.35333496,6.3785996,15.602026,90.835815,4.333888,2167.0554,-1051.3545,2.0
90.752365,-0.41901562,-0.3026519,34.978176,15.662421,94.59927,2.2412987,2166.3877,-1055.6085,11.0
92.52824,-0.40628883,-0.2395944,30.300169,15.721712,96.3474,3.4487174,2168.1235,-1056.8335,11.0
95.078804,-0.40836293,-0.120173864,5.337908,15.841923,98.9025,3.3273652,2168.8901,-1059.2739,11.0
95.596924,-0.40262362,-0.16711773,8.230913,15.792624,99.40369,3.890087,2169.591,-1059.5505,11.0
27.106018,-0.37860212,-15.430395,-6.304019,0.5137895,30.921381,2.254974,2144.459,-995.8255,11.0
31.25216,-0.37583435,-15.518435,-14.017543,0.4233662,35.05561,2.5791721,2146.1877,-999.59485,11.0
37.2114,-0.36669317,-15.636054,-3.043656,0.2970057,40.982063,3.2769399,2148.885,-1004.91797,11.0
38.219807,-0.32616574,-15.584686,-9.328366,0.29359695,41.849506,4.8894086,2150.6975,-1005.17664,11.0
40.076572,-0.37609476,-15.709195,-7.6234922,0.23283507,43.864685,3.0993612,2149.7114,-1007.68524,11.0
40.73975,-0.37086108,-15.652847,-10.172417,0.2843631,44.51335,3.351866,2150.172,-1008.20715,11.0
50.564182,-0.36089924,-15.745804,5.157997,0.18102628,54.281654,4.493839,2154.61,-1016.98376,11.0
54.599686,-0.35531133,-15.755691,-3.184494,0.16462488,58.282043,5.1007967,2156.5583,-1020.53,11.0
54.933006,-0.3703532,-15.774347,-1.237294,0.1623721,58.674683,4.3035865,2155.945,-1021.1733,11.0
59.364475,-0.36699143,-15.788643,5.700076,0.1447231,63.08318,4.7934065,2157.924,-1025.1431,11.0
66.961464,-0.31694534,-15.798861,0.9313812,0.0633152,70.347466,8.6532545,2164.0505,-1030.6324,11.0
70.006226,-0.30150658,-15.134127,-0.2452972,0.6980599,73.234024,10.087016,2166.391,-1032.8483,11.0
70.15478,-0.3507239,-15.807334,1.2033539,0.1072617,73.75985,6.675277,2163.3696,-1034.5175,11.0
71.99482,-0.3519746,-15.814158,6.0592575,0.102029845,75.60082,6.7422776,2164.0667,-1036.2225,11.0
72.95346,-0.32500905,-15.250499,4.6763105,0.6258378,76.36456,8.780559,2166.2434,-1036.2372,11.0
78.16031,-0.3217365,-15.643593,12.557208,0.22712122,81.51063,9.611446,2168.7966,-1040.7819,11.0
83.96588,-0.30690542,-0.29709652,12.771189,15.546006,87.12719,11.509457,2172.5137,-1045.4004,11.0
85.27959,-0.3060148,-0.3195152,10.1075535,15.521819,88.42015,11.753893,2173.1887,-1046.53,11.0
93.65945,-0.36150724,-0.2121359,11.268639,15.715373,97.259705,7.6704984,2172.4011,-1056.2352,2.0
17.805367,-0.23423156,0.1864899,10.834292,15.844061,21.304163,4.2682347,2143.0352,-986.1035,0.0
29.819923,-0.22843114,-15.351549,-14.498529,0.28763545,33.039833,6.845336,2149.4983,-996.23254,11.0
34.098526,-0.22824278,-15.4890585,-11.490408,0.14952025,37.225273,7.7333617,2151.774,-999.85565,11.0
35.926437,-0.2755922,-15.535692,-3.3464997,0.23767772,39.325222,6.4381976,2151.2817,-1002.27325,11.0
38.740147,-0.22903645,-13.582438,-14.287806,2.0586894,41.77341,8.660682,2154.2117,-1003.8057,11.0
41.525684,-0.2668209,-13.847444,-15.191318,1.903617,44.792835,7.6918125,2154.3425,-1006.9741,11.0
44.147614,-0.2644525,-15.643391,-9.305476,0.1014382,47.359608,8.236321,2155.7383,-1009.19604,11.0
44.31741,-0.28970537,-14.037992,-9.240642,1.7687266,47.704014,7.160297,2154.8467,-1009.89014,11.0
45.703465,-0.23179577,-15.624942,-13.571172,0.024972051,48.61387,9.968113,2157.7961,-1009.7768,11.0
54.272903,-0.2484383,-15.289087,-5.468756,0.41128924,57.181057,10.819938,2161.5479,-1017.5258,11.0
62.690506,-0.2698715,-14.989561,0.638974,0.7693961,65.68741,11.066839,2164.7107,-1025.4261,11.0
64.0867,-0.26189741,-15.056254,-5.675639,0.68175244,66.97787,11.801378,2165.8447,-1026.3845,11.0
65.59971,-0.29093456,-15.76362,-4.7400465,0.04585323,68.77068,10.182908,2164.943,-1028.6251,11.0
74.68166,-0.27716613,-15.803042,-2.1000931,-0.025797702,77.6016,12.512164,2170.1726,-1036.1127,11.0
83.83994,-0.29464617,-0.31457603,18.107391,15.503073,86.86374,12.511668,2173.3638,-1044.8077,11.0
88.811104,-0.26812658,-1.1630237,2.604779,14.5914345,91.42263,15.539096,2177.7766,-1048.0443,11.0
19.109962,-0.20067585,0.20158131,-4.481299,15.745516,22.44327,5.1556444,2144.2607,-986.8671,0.0
23.939966,-0.16999494,-15.102671,-16.933077,0.3220444,26.95797,6.993317,2147.5415,-990.4721,11.0
26.180134,-0.16153286,-15.276615,-7.8335276,0.11265864,29.060205,7.795707,2149.019,-992.1691,11.0
27.564491,-0.17594478,-15.307502,-8.665464,0.1414716,30.497658,7.7877655,2149.5068,-993.5213,11.0
29.147137,-0.18913357,-15.387451,-6.815791,0.11334376,32.12348,7.822586,2150.0999,-995.0356,11.0
30.657312,-0.20482002,-15.421683,-14.355034,0.13723575,33.70173,7.7243953,2150.5515,-996.55096,11.0
32.121616,-0.2177585,-15.4562645,-10.591222,0.14771585,35.219685,7.6547527,2151.009,-998.0,11.0
58.279854,-0.15440007,-15.112153,3.3683548,0.2463907,59.84433,16.895557,2168.169,-1017.9325,11.0
61.109932,-0.15176313,-15.205806,1.661113,0.14117941,62.517956,17.836754,2169.9739,-1020.11804,11.0
63.008785,-0.1703768,-15.266259,-9.605955,0.16002917,64.65901,17.240479,2170.1519,-1022.33344,11.0
63.521805,-0.15468243,-15.426274,-6.7894516,-0.06649924,64.884796,18.33503,2171.257,-1022.1683,11.0
65.52337,-0.17841776,-15.304833,6.0782256,0.15406181,67.22167,17.39164,2171.1768,-1024.6871,11.0
66.04499,-0.19391021,-15.6563425,2.9676788,-0.13744383,67.97906,16.533096,2170.6318,-1025.694,11.0
66.97653,-0.18875049,-15.3916025,4.782277,0.10772517,68.79973,17.091705,2171.439,-1026.2719,11.0
68.55139,-0.20050287,-15.3567295,5.863626,0.18657412,70.51927,16.69485,2171.659,-1028.0228,11.0
69.062874,-0.17159922,-15.594906,-3.9015718,-0.16359602,70.52289,18.748262,2173.588,-1027.3187,11.0
69.95791,-0.20400156,-15.361659,9.664339,0.1943218,71.94366,16.784924,2172.2341,-1029.329,11.0
74.36727,-0.20041166,-15.402367,2.758824,0.14060396,76.17304,18.058445,2174.8872,-1032.8605,11.0
75.89586,-0.20550676,-15.416213,2.5728226,0.14516324,77.7487,18.038996,2175.4119,-1034.3464,11.0
79.32527,-0.2134734,-15.4755335,16.205708,0.11381188,81.22935,18.206661,2176.7686,-1037.5562,11.0
84.86177,-0.17317875,-0.17945299,22.865984,15.258311,85.80769,22.747593,2182.609,-1040.2894,11.0
85.098816,-0.19159952,0.14122117,7.4556246,15.651406,86.4299,21.291758,2181.4565,-1041.3751,11.0
89.52418,-0.21600507,-0.16772592,22.659054,15.430301,91.22652,20.236383,2182.1187,-1046.2417,11.0
93.93335,-0.18486224,-0.0049229474,-1.6101944,15.479383,94.84669,24.043016,2186.9397,-1048.3285,11.0
98.5591,-0.1894691,-15.450573,13.985295,0.051505163,99.43915,24.752481,2189.188,-1052.3953,11.0
18.92834,-0.05990643,-14.688233,-18.526,0.1901226,21.465374,7.652188,2146.2673,-985.08887,11.0
20.107828,-0.08943865,-15.080507,-10.945917,-0.037591245,22.772343,7.5299373,2146.603,-986.3579,11.0
21.717007,-0.10106541,-15.047788,-16.560892,0.056323767,24.370234,7.8385406,2147.4434,-987.75165,11.0
23.249084,-0.12957072,-15.141146,-11.083745,0.10434269,26.026068,7.7132297,2147.8962,-989.34924,11.0
24.522253,-0.1360525,-15.260967,-14.374944,0.014944005,27.287384,7.945591,2148.5488,-990.45325,11.0
25.328508,-0.13191867,0.0033281795,-19.198643,15.259911,28.026499,8.28378,2149.121,-991.0306,11.0
48.306046,-0.09172501,-14.796717,3.9671683,0.25839406,49.331467,17.00398,2164.6484,-1008.02606,11.0
49.108425,-0.08105187,-14.990877,-6.8012557,0.006633627,49.90723,17.767227,2165.5632,-1008.3036,11.0
50.190582,-0.098143004,-15.029353,-4.7500825,0.059568502,51.21317,17.336472,2165.609,-1009.678,11.0
55.438976,-0.12302442,-15.021164,3.585399,0.19294862,56.605843,17.769163,2167.8733,-1014.5913,11.0
56.835163,-0.12307604,-15.019408,2.1368134,0.1949543,57.93511,18.196245,2168.7322,-1015.692,11.0
61.72732,-0.1194001,-15.542486,-5.123639,-0.34602514,62.519444,19.918015,2171.9282,-1019.40234,11.0
86.09994,-0.12724274,-0.16956115,10.82027,15.064844,85.88844,26.86361,2186.5007,-1038.9469,11.0
87.62766,-0.14923748,-0.16382132,2.4671433,15.171993,87.909355,25.485346,2185.903,-1041.319,11.0
17.041323,-0.041436914,-14.792993,-16.048988,-0.02415729,19.591948,7.2507677,2145.245,-983.4685,11.0
33.979164,-0.031270005,-0.45714137,-10.243968,14.249254,35.093945,14.079995,2156.9976,-995.66797,11.0
36.926403,-0.015104777,-14.920598,-13.100055,-0.31660903,37.5636,15.787305,2159.4514,-997.3981,11.0
38.60816,-0.005665865,-14.172901,-5.526614,0.36952624,38.948116,16.80634,2160.885,-998.3467,11.0
39.931934,0.0048067337,-14.346972,-10.334013,0.1256355,39.97475,17.737726,2162.113,-998.9895,11.0
40.646904,-0.004456204,-14.587215,-12.990245,-0.052771367,40.78044,17.701525,2162.3567,-999.75836,11.0
41.348896,-0.00069634686,-14.269177,-5.0403166,0.24031721,41.352783,18.13624,2162.962,-1000.1459,11.0
42.401276,-0.009860706,-15.172627,-2.431987,-0.60268056,42.46926,18.226925,2163.432,-1001.1627,11.0
42.60202,-0.040500045,-14.401809,-3.6435852,0.36133653,43.173317,17.113262,2162.629,-1002.2074,11.0
43.260033,-0.023271777,-14.708767,-0.9761261,-0.052561615,43.487484,18.052029,2163.6187,-1002.17883,11.0
43.473637,-0.024215106,-14.688016,-0.69380796,-0.02584228,43.699585,18.100134,2163.7368,-1002.3614,11.0
43.842495,-0.0030089323,-15.192324,-2.9139893,-0.667459,43.656483,19.095772,2164.6565,-1001.97784,11.0
44.999203,-0.04893745,-14.833011,1.1809921,-0.019088956,45.530247,17.685844,2163.9788,-1004.22266,11.0
45.68078,-0.05939444,-14.897375,-1.9164413,-0.021986896,46.339394,17.499838,2164.0828,-1005.0464,11.0
46.81719,-0.07220485,-14.707544,7.645449,0.24092627,47.61315,17.358658,2164.3892,-1006.2908,11.0
60.26746,-0.07468547,-0.6569712,15.362165,14.305368,60.236168,22.004799,2173.1003,-1016.5398,11.0
67.07048,-0.028714877,-15.087257,4.674463,-0.39679384,65.444084,27.267822,2179.8357,-1019.6153,11.0
70.16,-0.03594518,-14.435514,-4.01902,0.2997825,68.48015,28.025135,2181.5928,-1022.20447,11.0
71.51516,-0.051272213,-15.184467,-2.382454,-0.3566811,70.147446,27.540127,2181.712,-1023.9368,11.0
73.08445,-0.038198307,-14.475708,-3.0420914,0.27340275,71.23764,29.012377,2183.4695,-1024.453,11.0
74.3579,-0.05616348,-14.605152,-3.2783463,0.2514177,72.91806,28.269577,2183.3513,-1026.2864,11.0
74.49544,-0.040424105,-15.277712,-1.5426865,-0.5150284,72.602516,29.406048,2184.3096,-1025.5986,11.0
75.96062,-0.059882578,-14.669929,-2.270842,0.20828925,74.5108,28.601252,2184.2114,-1027.6674,11.0
79.13916,-0.03013121,-15.299971,0.3032776,-0.6006642,76.56988,31.945496,2188.0605,-1028.448,11.0
88.41741,-0.0129943825,-0.37906268,11.405362,14.211275,84.48424,36.995613,2195.5283,-1034.1376,11.0
33.00017,0.07296283,-13.937184,-1.6300102,0.042616926,32.67741,16.780052,2158.6997,-992.46906,11.0
34.563904,0.05525104,-14.102042,-5.046075,0.012165767,34.336494,17.004808,2159.4822,-993.9491,11.0
34.58122,0.08162828,-13.516121,-13.060366,0.3963219,33.910915,17.811497,2160.093,-993.2716,11.0
35.280064,0.06477226,-14.117633,-11.648946,-0.075129464,34.808098,17.63807,2160.2393,-994.17365,11.0
36.120064,0.051567484,-14.161462,-12.806523,-0.019855795,35.771175,17.621462,2160.5554,-995.08344,11.0
36.189,0.052743934,-14.93709,-12.543485,-0.8042134,35.81211,17.691359,2160.6353,-995.0978,11.0
36.513004,0.013434506,-14.383023,-9.697171,0.030871674,36.747005,16.563303,2159.8984,-996.36414,11.0
37.30707,0.009770035,-13.975686,-12.239477,0.46327737,37.521385,16.785048,2160.3733,-997.01465,11.0
37.561947,0.024762874,-14.349985,-7.113427,-0.014809667,37.504745,17.401226,2160.946,-996.78674,11.0
38.800323,0.0104748,-14.411217,-6.9894805,0.02294048,38.85692,17.453537,2161.4612,-998.0381,11.0
46.423798,0.075584285,-13.773517,-7.914908,0.18601793,44.34016,23.427202,2168.9583,-1001.1272,11.0
47.66398,0.06851744,-13.89939,-13.722211,0.11455897,45.585423,23.740055,2169.6812,-1002.18835,11.0
61.96215,0.07074371,15.212954,-3.5213866,29.209835,58.03534,30.77226,2180.5725,-1011.45276,11.0
27.991919,0.15924127,-13.287102,-6.0384684,-0.023919616,27.03768,16.395308,2156.395,-987.3073,11.0
28.56009,0.15758918,-13.2083025,-12.567834,0.06954658,27.534557,16.674795,2156.8286,-987.6774,11.0
29.107248,0.14921187,-13.386346,-4.9340935,-0.03468367,28.12366,16.778145,2157.1287,-988.1948,11.0
30.00002,0.13189985,-13.493303,-10.072634,0.0079217525,29.15099,16.835892,2157.5369,-989.13934,11.0
30.660084,0.12676594,-13.632021,-6.510553,-0.08721868,29.791767,17.058,2157.9663,-989.66437,11.0
31.773506,0.090442635,-13.807535,-5.553672,0.035319895,31.331373,16.664942,2158.1277,-991.2451,11.0
31.861673,0.12141824,-13.514767,-10.840208,0.07504781,30.898571,17.55473,2158.814,-990.5322,11.0
38.97398,0.099951096,-14.810501,-11.06111,-1.0439192,37.36918,20.602413,2163.9045,-995.55646,11.0
41.878937,0.14028482,-13.1853695,-10.307546,0.24391821,38.975193,23.520359,2167.1973,-996.05865,11.0
43.10476,0.12613055,-13.422961,-13.060663,0.12720945,40.331863,23.67441,2167.8093,-997.2792,11.0
44.37131,0.103521444,-13.615685,-9.134424,0.12193467,41.928574,23.494673,2168.1907,-998.84,11.0
80.07133,0.0994892,-15.151878,-6.1660066,-1.3815625,72.72287,41.55734,2195.758,-1021.5246,11.0
86.390045,0.0917525,-0.44365242,-1.6398071,13.388769,78.49591,44.205414,2200.2332,-1026.0316,11.0
24.231785,0.25237584,-13.708871,-9.888095,-1.3298209,22.573696,16.094059,2154.5742,-983.22046,11.0
24.841072,0.25499716,-12.375181,-4.988121,-0.022606226,23.002802,16.531363,2155.1326,-983.47266,11.0
25.076904,0.21629748,-12.744099,-13.041985,-0.00938071,23.788399,15.922027,2154.8313,-984.42004,11.0
26.458895,0.23523211,-12.506366,-8.037467,0.043728624,24.578796,17.156143,2156.2622,-984.7368,11.0
27.300104,0.21430795,-12.66739,-7.7506332,0.086463206,25.588083,17.228344,2156.6777,-985.6594,11.0
27.613876,0.1810447,-13.119325,-0.5316032,-0.0530842,26.381659,16.678144,2156.4346,-986.594,11.0
28.716469,0.19696431,-12.714013,-11.687524,0.2045033,27.013445,17.686865,2157.599,-986.8395,11.0
32.16475,0.18400766,-0.5443828,-11.649221,12.494613,30.038055,19.389051,2160.2393,-989.09235,11.0
35.84758,0.212266,-0.54777807,3.86913,12.225662,32.435253,22.344952,2163.8403,-990.3242,11.0
36.540142,0.22280903,-0.532492,-3.5168762,12.139246,32.75309,23.068981,2164.6294,-990.3731,11.0
37.380135,0.19473308,-0.56138366,-12.878271,12.378036,34.048023,22.744446,2164.771,-991.70056,11.0
63.538303,0.1975293,15.205357,1.6740372,28.11857,55.068264,38.31422,2186.6304,-1006.0686,11.0
72.57842,0.19832993,-15.671531,12.332789,-2.7658393,62.319668,43.712723,2194.1968,-1011.0158,11.0
77.187546,0.19644006,15.071692,8.964473,27.995127,66.118515,46.326687,2197.9597,-1013.6813,11.0
22.251682,0.33776614,-11.457713,-7.8327003,0.016231786,19.77627,16.250233,2153.7568,-980.5405,11.0
22.82799,0.27113953,-13.464432,-14.817497,-1.2767564,21.21437,15.530473,2153.5767,-982.1386,11.0
23.247818,0.34098968,-11.549404,-10.824453,-0.11130883,20.436333,16.999886,2154.688,-980.9019,11.0
23.281286,0.30807573,-11.762113,-6.699263,0.036370624,20.988375,16.468231,2154.3792,-981.60333,11.0
23.730108,0.34155816,-11.283472,-8.297403,0.14828885,20.770758,17.347652,2155.1296,-981.096,11.0
24.06889,0.29957822,-11.955017,-3.9513175,-0.06555157,21.705708,16.850609,2154.9854,-982.14496,11.0
24.780111,0.33540264,-11.287233,-14.772809,0.21292064,21.625694,17.975245,2156.0134,-981.6823,11.0
24.780107,0.28869745,-12.007523,-8.511765,-0.0028117197,22.412868,17.126955,2155.4883,-982.7136,11.0
25.477854,0.28863215,-11.945037,-10.060005,0.06036115,22.936373,17.588251,2156.1018,-983.0461,11.0
25.719002,0.2795113,-11.966953,-8.285095,0.13394818,23.271622,17.571753,2156.202,-983.3665,11.0
25.755962,0.3101689,-14.128236,-15.628212,-2.352295,22.772474,18.183935,2156.6045,-982.68695,11.0
33.607224,0.3088488,-0.57246464,-12.18141,11.217699,28.567709,23.481014,2163.5742,-986.30206,11.0
21.624193,0.38317865,-10.764053,-6.2021103,0.19403382,18.625463,16.498316,2153.5933,-979.37476,11.0
