range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.527119,0.17599969,-12.727799,-23.946695,-0.011906034,11.657954,6.1733804,2166.5151,-1033.0868,11.0
10.059496,0.14250055,-13.1008415,-23.554375,-0.09673285,12.282649,6.200221,2166.804,-1033.6414,11.0
10.833189,0.099879116,-13.375387,-23.343924,-0.025711846,13.174594,6.2313952,2167.21,-1034.4362,11.0
10.920869,0.20648147,-12.428492,-25.239958,0.012739594,12.603372,7.2436094,2167.885,-1033.4902,11.0
11.798455,0.15331973,-12.951655,-22.43475,-0.03905122,13.66828,7.2575297,2168.3484,-1034.4491,11.0
12.179718,0.13214302,-13.022278,-25.477686,0.06800493,14.126304,7.253513,2168.5388,-1034.8657,11.0
13.523838,0.07829573,-13.480145,-21.314337,0.035313394,15.634386,7.3526707,2169.267,-1036.19,11.0
13.88907,0.0965965,-13.254057,-22.562014,0.12123533,15.825316,7.7524796,2169.7102,-1036.1937,11.0
14.28001,-0.021513639,-14.2151,-23.56774,-0.016009778,16.930826,6.4508433,2168.999,-1037.7463,11.0
15.137358,0.01727447,-13.971083,-20.356102,-0.021220133,17.468758,7.3288255,2170.022,-1037.8619,11.0
15.331209,-0.009049187,-13.469348,-14.351562,0.6519656,17.814968,7.0486116,2169.9148,-1038.2942,11.0
16.01166,0.020466223,-13.878041,-7.2943354,0.05037331,18.232317,7.7576013,2170.734,-1038.3722,11.0
5.966343,0.7101562,-6.4888906,-19.512571,-0.03386193,6.318091,6.1364546,2164.221,-1028.2646,11.0
6.066674,0.6738202,-6.9822974,-21.065735,-0.020622278,6.5585938,6.133427,2164.32,-1028.4839,11.0
6.28144,0.60254717,-7.955565,-20.835482,-0.027408324,7.047659,6.112515,2164.5083,-1028.9358,11.0
6.603915,0.5230851,-8.989329,-19.84682,-0.031320676,7.6524253,6.1064043,2164.7588,-1029.4863,11.0
6.7502236,0.5019271,-9.271409,-19.445301,-0.048456714,7.8524923,6.1429334,2164.8765,-1029.6521,11.0
6.8471565,0.4800282,-9.52232,-21.969229,-0.02949588,8.02975,6.13109,2164.941,-1029.8176,11.0
6.9189854,0.465569,-9.683276,-19.81962,-0.014750796,8.152402,6.126569,2164.9888,-1029.9307,11.0
7.1320868,0.42870483,-10.120849,-26.291836,-0.013598948,8.48776,6.1268315,2165.1309,-1030.2344,11.0
7.3348336,0.40434316,-10.409354,-22.170635,-0.019674513,8.753855,6.163513,2165.2769,-1030.46,11.0
7.6242876,0.5754355,-8.312939,-18.169474,-0.027450023,7.9057865,7.162304,2165.8225,-1029.2688,11.0
7.6294394,0.3646773,-10.923788,-22.098478,-0.08751988,9.171774,6.176624,2165.4656,-1030.833,11.0
