range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3911262,0.33295396,0.712857,-3.7260177,12.24488,6.2969937,3.0581346,2089.1934,-763.928,0.0
3.5075202,0.45134225,0.61624193,-8.202753,10.764608,6.0749116,3.4197178,2089.5374,-763.6793,0.0
3.95254,0.20689578,0.80638945,-10.628065,13.633821,7.023467,3.0696094,2089.2595,-764.6515,0.0
4.200019,0.31684017,0.6849332,-17.254852,12.393208,6.9249635,3.5716121,2089.7527,-764.51556,0.0
4.4225707,0.10372789,0.88384336,-22.238981,14.620806,7.653896,2.9727705,2089.2102,-765.2874,0.0
4.620017,0.19955556,0.77244055,-18.07109,13.669213,7.577922,3.4425561,2089.673,-765.1764,0.0
5.452031,0.012987191,0.9143366,-18.922197,15.330811,8.771666,3.0664723,2089.3877,-766.395,0.0
5.722326,0.13253407,0.8713693,-16.955229,14.368689,8.682154,3.7808847,2090.0935,-766.2521,0.0
6.539892,0.17372459,0.8444894,-12.211142,13.9797325,9.221441,4.445015,2090.7961,-766.73987,0.0
14.050567,0.042341787,-13.830847,-21.809841,0.37853462,16.333523,7.167584,2094.0457,-773.6272,11.0
15.635569,-0.08516214,-8.239182,-21.763311,6.7785883,18.543129,6.073706,2093.121,-775.9128,11.0
4.303048,0.48424408,0.5284964,-4.950235,10.266217,6.4660378,4.1241484,2090.269,-764.0164,0.0
4.317848,0.52260244,0.5154426,-3.8270574,9.76114,6.3413134,4.2336802,2090.369,-763.8838,0.0
4.416693,0.44839028,0.58162045,-7.7331266,10.766299,6.659129,4.116439,2090.276,-764.20953,0.0
4.8737173,0.36529452,0.6732701,-18.849665,11.842564,7.251023,4.2005835,2090.4043,-764.7934,0.0
5.460022,0.4631484,0.57935584,-24.36741,10.581612,7.257645,4.97409,2091.1763,-764.7419,0.0
6.994628,0.6408549,-7.7329283,-10.715511,-0.08638887,7.176152,6.8585677,2093.0493,-764.519,11.0
7.198103,0.58703953,-8.512076,-19.855452,-0.12315391,7.6085815,6.8449836,2093.068,-764.9512,11.0
15.286212,0.17699072,-12.278258,-20.119955,0.8273126,16.363068,9.494406,2096.3682,-773.48175,11.0
5.0802965,1.1362498,-0.03885519,11.120695,0.029572468,3.8526158,5.780291,2091.724,-761.2859,11.0
6.634731,0.75887537,-5.9599323,-13.51335,-0.015916465,6.2958045,6.871427,2092.9958,-763.64014,11.0
6.843914,0.68366104,-7.0902004,-16.632957,-0.05008714,6.8438616,6.859199,2093.025,-764.18756,11.0
7.420685,0.79496247,0.42867085,-18.925236,5.8344693,6.3335404,7.696296,2093.8213,-763.6158,11.0
17.207762,0.77539945,-5.721564,3.6066456,-0.023076003,9.912137,16.808342,2103.1765,-766.4993,11.0
16.36938,0.85929334,-4.3545876,-1.0488758,0.07475525,8.312979,16.452066,2102.701,-764.93146,11.0
16.947386,0.83551604,-4.951872,0.29038048,-0.15926975,8.856642,16.894056,2103.1826,-765.44037,11.0
14.920436,1.1677378,0.42862007,8.465622,-0.0054048337,3.3685875,15.612341,2101.492,-760.0642,11.0
2.5200014,-0.83823115,-14.481378,-28.714449,0.1674983,6.1788797,-0.28651106,2085.8494,-764.0616,11.0
12.785135,-0.7985357,-14.903739,-16.769526,-0.015134212,15.814108,-3.8342006,2083.036,-773.9362,11.0
15.653565,-0.7191629,-15.272022,-8.555921,0.025245829,18.890186,-3.6735117,2083.4275,-776.9915,11.0
15.665338,-0.6506283,-13.787129,-9.116366,1.7855859,19.165907,-2.6364713,2084.4822,-777.18854,11.0
15.959963,-0.64974064,-14.135674,-6.381015,1.4401314,19.456783,-2.6853778,2084.4553,-777.48224,11.0
16.240917,-0.6507199,-14.121554,-4.6553984,1.4508417,19.727964,-2.760513,2084.401,-777.7583,11.0
25.005888,-0.42294583,-0.055919737,17.042486,15.902302,28.863758,1.0264219,2088.8638,-786.5836,0.0
26.039824,-0.41791055,-0.045848202,-2.3759139,15.911583,29.895563,1.1710204,2089.0854,-787.6016,0.0
27.379251,-0.3943262,-15.486002,-8.823153,0.46234456,31.21548,1.8406665,2089.8525,-788.8675,11.0
32.100853,-0.3828933,-15.609436,-6.17964,0.33131373,35.915596,2.4039688,2090.7673,-793.51196,11.0
