range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.166765,-0.09130398,-15.445929,-2.781508,-0.12404885,31.311125,10.555758,2122.8333,508.721,11.0
29.819994,-0.08736961,-15.432156,-8.703672,-0.13228524,31.886068,10.886835,2123.4521,508.9602,11.0
30.232536,-0.11566407,-15.555997,-5.042103,-0.103137046,32.5546,10.219785,2124.0107,508.1987,11.0
31.86146,-0.10982835,-15.556409,-10.376901,-0.13409436,34.041595,10.909013,2125.5857,508.65222,11.0
34.278328,-0.06911221,-15.341037,-8.797316,-0.1463945,35.857048,12.996051,2127.6992,510.43686,11.0
34.549507,-0.14400508,-15.685312,-6.109933,-0.09161226,36.94708,10.645534,2128.4165,507.9472,11.0
75.227066,-0.14249063,-15.692537,-5.873418,-0.106047556,75.86994,22.46419,2168.6897,513.67,11.0
92.39354,-0.08028769,-15.415258,-1.8743073,-0.15560175,90.46958,32.876804,2184.711,521.7256,11.0
19.609123,0.02659227,-14.7228985,-9.692021,-0.16183448,21.408178,9.450952,2112.878,509.14474,11.0
20.99652,0.0054017864,-14.876638,-11.845701,-0.16358013,22.844082,9.669867,2114.3303,509.14133,11.0
22.260015,-0.0207838,-15.051296,-11.0235195,-0.1595481,24.228563,9.679418,2115.7,508.9389,11.0
22.345146,0.0058173663,-14.803533,-8.680716,-0.09339189,24.059479,10.254405,2115.6208,509.533,11.0
23.100018,-0.011449851,-14.941069,-7.6726446,-0.11185027,24.909294,10.215149,2116.4548,509.36414,11.0
23.366688,-0.055227924,-15.22614,-7.578574,-0.11491327,25.55312,9.383934,2116.9639,508.44418,11.0
24.26838,-0.016541492,-14.986747,-10.403415,-0.12325811,26.024546,10.583685,2117.6133,509.55765,11.0
25.51705,-0.023507055,-15.03317,-13.859968,-0.123422295,27.23679,10.929643,2118.8643,509.71402,11.0
26.782347,-0.011787359,-14.900336,-15.992568,-0.06883432,28.268444,11.723703,2120.0051,510.34085,11.0
27.304663,-0.04603344,-15.174527,-14.826813,-0.12014431,29.114677,11.080071,2120.743,509.5753,11.0
16.716776,0.122798555,-13.863734,-3.283441,-0.07387676,18.034033,9.562697,2109.5605,509.77155,11.0
17.146544,0.10999648,-14.006721,-8.668778,-0.10671535,18.513613,9.603684,2110.0408,509.73865,11.0
17.583563,0.08679867,-14.285452,-13.367087,-0.1916713,19.094841,9.479594,2110.5962,509.52707,11.0
18.010891,0.09120302,-14.069745,-12.272075,-0.0121746,19.425331,9.761605,2110.966,509.7552,11.0
18.187113,0.07382457,-14.429688,-6.926542,-0.23083332,19.73426,9.575749,2111.243,509.52426,11.0
18.900045,0.110510305,-14.011878,-14.196012,-0.1162499,20.00713,10.522524,2111.6575,510.41812,11.0
19.367632,0.04795055,-14.506013,-8.639363,-0.10476264,21.003527,9.711366,2112.5178,509.46402,11.0
19.478691,0.096894555,-14.185538,-9.784582,-0.17516431,20.63778,10.595733,2112.2917,510.39395,11.0
20.160046,0.093760975,-14.12913,-20.45489,-0.09271523,21.256666,10.887417,2112.948,510.58746,11.0
20.194366,0.049688466,-14.505218,-10.479642,-0.11726126,21.718966,10.12708,2113.2886,509.76535,11.0
21.960375,0.038375106,-14.628158,-16.31799,-0.15444209,23.395475,10.731118,2115.0378,510.1057,11.0
22.216112,0.06704815,-14.491269,-20.806126,-0.23848224,23.323917,11.41035,2115.071,510.78787,11.0
22.797968,0.07044868,-14.346793,-19.96943,-0.1209886,23.796202,11.758719,2115.591,511.05988,11.0
23.869509,0.036111563,-14.624377,-17.251358,-0.13372533,25.118423,11.555085,2116.8665,510.65628,11.0
86.831535,0.039521925,-14.573841,-3.5732467,-0.10873466,81.057915,40.451694,2176.5693,530.6516,11.0
88.2997,0.06384417,-14.420844,-4.209882,-0.1427853,81.35687,43.021053,2177.258,533.14496,11.0
89.12657,0.009396991,-14.797074,0.90437925,-0.11216935,84.29136,39.097168,2179.5574,528.8182,11.0
89.88013,0.032729495,-14.646471,-1.949765,-0.13065198,84.04592,41.30363,2179.6526,531.03625,11.0
90.08869,0.06513726,-14.391139,-2.9612625,-0.1232621,82.87109,43.9807,2178.9011,533.8616,11.0
98.222145,0.0010673973,-14.823853,-1.5339035,-0.080516405,92.84896,42.275898,2188.5007,530.64984,11.0
16.80006,0.20468971,-13.135698,-16.00389,-0.10308903,17.328335,10.742211,2109.0437,511.04517,11.0
17.590452,0.18021119,-13.352138,-20.044939,-0.083780624,18.21511,10.866355,2109.9392,511.03214,11.0
17.981136,0.13124,-13.775586,-12.279062,-0.059595488,19.02506,10.361379,2110.662,510.40915,11.0
18.205082,0.16050208,-13.564488,-12.292905,-0.112087876,18.921167,10.926743,2110.646,510.98376,11.0
61.39047,0.105441675,-13.920308,-1.5593994,0.018337669,56.46958,32.33893,2151.029,526.3974,11.0
61.53947,0.12703557,-13.687446,-9.405588,0.06545833,55.90016,33.54704,2150.6511,527.6784,11.0
62.796246,0.087882474,-14.16792,-0.2276718,-0.0830246,58.234234,32.11355,2152.7385,525.9046,11.0
65.21937,0.08164233,-14.094308,-8.275412,0.041517887,60.534863,32.972675,2155.1436,526.4015,11.0
68.31489,0.12512042,-13.910876,-10.602114,-0.14123848,61.699448,37.052753,2156.9187,530.2553,11.0
69.11405,0.11715071,-13.9953985,-9.636591,-0.15666787,62.667316,37.010498,2157.8687,530.0654,11.0
69.49399,0.14146529,-13.713938,-10.737447,-0.088732116,62.085472,38.636906,2157.5427,531.7617,11.0
70.10102,0.070841186,-14.33032,-4.461702,-0.107640825,65.14807,34.728294,2159.971,527.4305,11.0
72.58525,0.097199455,-14.091426,-5.7360444,-0.08359314,66.36935,37.594448,2161.6165,530.0759,11.0
74.41241,0.107634716,-13.95554,-7.9115496,-0.035462447,67.54469,39.189827,2163.0222,531.47266,11.0
82.2342,0.18418445,-13.239655,-3.71736,-0.009026431,70.77983,48.493305,2167.643,540.17145,11.0
93.22247,0.14505915,-13.689841,-6.2524567,-0.09688242,81.78297,51.87071,2179.0334,541.82513,11.0
95.80166,0.16127437,-13.4697275,-1.0264832,-0.02444067,83.07567,54.577972,2180.725,544.3027,11.0
96.85323,0.15280885,-13.616199,-0.8640793,-0.093372636,84.40342,54.48946,2182.0237,544.012,11.0
37.43791,0.3335987,-11.697398,-9.629685,-0.031615097,30.74753,26.751059,2124.755,524.81177,11.0
43.7807,0.45018446,-10.401921,-12.843121,-0.1397018,31.545708,34.615356,2126.747,532.4613,11.0
50.82176,0.42119196,-10.72102,-12.145226,-0.095971584,37.12604,39.12163,2132.9514,536.0605,11.0
51.944534,0.4290913,-10.567655,-3.8649871,-0.040590726,37.5497,40.237816,2133.5408,537.0987,11.0
59.581112,0.39370197,-11.1345625,-10.448898,-0.17373204,44.08295,44.654785,2140.673,540.4638,11.0
77.22354,0.43258643,-10.32925,-3.3518646,0.15424944,53.739178,59.65374,2152.511,553.8083,11.0
84.497826,0.42862535,-10.458287,0.75827336,0.0745746,58.692772,64.99036,2158.223,558.3239,11.0
42.903305,0.53155345,-9.124787,-5.0295606,0.0740685,28.199732,36.03088,2123.6572,534.3722,11.0
43.15423,0.5224845,-9.247706,-1.997891,0.07281334,28.663363,36.01403,2124.1128,534.2846,11.0
43.415066,0.51628983,-9.288287,-2.25668,0.114895746,29.03288,36.072224,2124.4868,534.2856,11.0
44.08757,0.50392747,-9.491698,-0.66286135,0.07537125,29.864904,36.301388,2125.3442,534.3847,11.0
44.85228,0.49378574,-9.810097,-4.1551237,-0.10967023,30.681921,36.648735,2126.2048,534.6029,11.0
48.73715,0.4749518,-9.94333,-5.8381467,0.0020931193,33.73558,39.206615,2129.6138,536.6633,11.0
48.926514,0.46779138,-9.976025,-6.2860594,0.06162208,34.127686,39.140488,2129.9912,536.53796,11.0
49.061646,0.48349592,-9.65443,-10.038973,0.18028072,33.602207,39.718536,2129.5603,537.18964,11.0
49.560196,0.46316782,-10.032855,-8.7938595,0.06406833,34.69941,39.496185,2130.6106,536.802,11.0
49.73493,0.47721654,-9.773419,-7.5858502,0.14272831,34.258144,40.063892,2130.2615,537.43054,11.0
50.97255,0.477075,-9.909034,-9.66814,0.008944891,35.02029,41.03903,2131.1638,538.2775,11.0
51.025692,0.45273754,-10.346368,-7.0915647,-0.11651678,36.02622,40.310047,2132.0464,537.4032,11.0
51.106693,0.4975561,-9.55883,-8.166199,0.0921346,34.26744,41.776535,2130.5327,539.1216,11.0
52.62918,0.48110178,-9.702516,-4.1642547,0.16329084,35.86504,42.47928,2132.219,539.57153,11.0
53.640366,0.4711774,-9.875468,-5.9711227,0.118631534,36.90095,42.956177,2133.3157,539.8843,11.0
64.50585,0.4508877,-10.160877,-6.8075986,0.09243306,44.61657,50.69907,2142.1255,546.3552,11.0
76.34803,0.4421469,-10.372588,-1.085295,-0.008904571,52.6142,59.45415,2151.3687,553.7832,11.0
39.770405,0.53792834,-8.986759,-9.9628525,0.12612084,26.213146,33.594105,2121.321,532.2681,11.0
71.18239,0.52405465,13.366523,-1.3965955,22.666033,44.681335,59.01424,2143.462,554.5625,11.0
38.499123,0.68146795,-6.9887404,-2.1136732,0.09704258,20.721083,35.310493,2116.1565,534.8048,11.0
39.443714,0.61451566,-8.081765,-3.93322,-0.029715747,23.468407,34.92451,2118.8123,534.0029,11.0
39.656895,0.6200681,-7.7956305,-4.170822,0.1775996,23.383026,35.218414,2118.773,534.30646,11.0
31.119713,0.7533024,-6.106301,-1.0974045,-0.09243308,15.4461,29.5825,2110.067,529.9516,11.0
36.13285,0.74465764,-6.207123,-2.907919,-0.062505156,17.601927,34.117695,2112.8914,534.1034,11.0
36.950314,0.6945892,-7.111613,-5.540718,-0.21905784,19.605522,34.127598,2114.873,533.8066,11.0
37.26721,0.76561,-5.916237,-2.1542854,-0.08929107,17.308125,35.456192,2112.806,535.4711,11.0
43.783108,0.6997657,-6.640863,-3.305913,0.17513338,22.311874,40.40502,2118.508,539.5959,11.0
42.628902,0.7930277,-5.327876,-0.2889986,0.07952889,18.147245,40.86339,2114.4626,540.6862,11.0
43.198277,0.7742883,-5.577728,-0.9308605,0.11688309,19.098179,41.12139,2115.442,540.79565,11.0
44.34711,0.7569484,-5.8764343,-2.6620264,0.08215311,20.220585,41.9189,2116.673,541.412,11.0
34.909916,-0.9859946,-11.751617,4.4430656,2.176207,33.62166,-17.546806,2120.816,480.5959,11.0
21.839912,-0.5839789,-16.193134,-17.662449,-0.061790626,25.461227,-2.5200639,2115.0513,496.6945,11.0
22.155588,-0.5851692,-16.19667,-14.687182,-0.0681292,25.769548,-2.5926878,2115.3447,496.57553,11.0
26.550512,-0.56655467,-16.199203,-18.600386,-0.029455356,30.184565,-2.7564545,2119.6829,495.738,11.0
67.2677,-0.5936117,-16.152897,19.900991,-0.044887744,70.293915,-9.858337,2158.2327,482.5815,11.0
71.08417,-0.4872366,-16.332588,-2.3418822,-0.0501914,74.85088,-2.9405177,2163.7947,488.72046,11.0
73.87183,-0.50778955,-16.204908,11.948879,0.05810927,77.54156,-4.5986743,2166.2,486.67007,11.0
75.049904,-0.483272,-16.340954,-1.37677,-0.055609964,78.826065,-2.8464372,2167.7375,488.20508,11.0
