range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.880691,0.21535754,-12.745374,-18.224247,-0.0012269305,10.922471,6.0840654,2142.881,-980.1342,11.0
9.9054165,0.14359447,-13.462325,-24.80753,-0.062140234,12.147712,6.125045,2143.3486,-981.2675,11.0
10.691955,0.20598683,-12.860434,-18.271704,-0.026822792,12.423268,7.102213,2144.3606,-981.1833,11.0
10.836396,0.09023375,-13.865423,-24.815098,-0.021970982,13.230285,6.142907,2143.7446,-982.2752,11.0
10.962835,0.1921123,-13.051773,-19.468313,-0.08777114,12.730449,7.1419635,2144.5054,-981.4571,11.0
11.17808,0.17286693,-13.183407,-18.437029,-0.042676147,13.029341,7.0931726,2144.5645,-981.75415,11.0
11.681748,0.14801383,-13.43608,-18.03476,-0.07433525,13.605572,7.1410465,2144.811,-982.2771,11.0
12.647201,0.0990009,-13.799784,-20.573221,-0.02648696,14.7399845,7.148072,2145.2148,-983.3372,11.0
13.212613,0.11371085,-13.468787,-18.862501,0.18442374,15.126073,7.6028066,2145.7761,-983.53955,11.0
14.123089,0.045333326,-14.226668,-16.86613,-0.040711142,16.378403,7.2384453,2145.8735,-984.84015,11.0
15.484908,-0.0010558958,-14.519477,-21.514172,-0.00969821,17.903164,7.224716,2146.3948,-986.27313,11.0
15.936217,0.020705855,-14.245247,-18.32536,0.11646972,18.162916,7.7277756,2146.9568,-986.3402,11.0
5.992769,0.6714367,-7.2824883,-20.244284,-0.07221569,6.5385036,6.060867,2141.324,-976.03613,11.0
6.1698527,0.5977937,-8.2130375,-23.87167,0.025274588,7.0162673,6.0014205,2141.4355,-976.50446,11.0
6.4704585,0.5332572,-9.170541,-21.893959,-0.067848064,7.521711,6.0346704,2141.6438,-976.9662,11.0
6.652933,0.48371577,-9.702373,-22.293257,0.038332026,7.8919854,5.9919386,2141.7334,-977.328,11.0
7.0145073,0.42419985,-10.487379,-23.413986,-0.0119479755,8.435465,6.0168066,2141.947,-977.8283,11.0
7.0351152,0.6710759,-7.28046,-13.080496,-0.065049365,7.0066576,6.992169,2142.36,-976.1484,11.0
7.1113405,0.6418957,-7.6616373,-14.839279,-0.033966362,7.224967,6.964835,2142.4111,-976.3624,11.0
7.388216,0.37442982,-11.196067,-23.153423,-0.13459769,8.951863,6.053379,2142.162,-978.2992,11.0
7.4653845,0.5771312,-8.549259,-19.865877,-0.030292695,7.81073,7.034327,2142.6814,-976.8868,11.0
7.7030454,0.53094286,-9.111495,-19.580418,0.021512017,8.233933,7.04079,2142.8357,-977.2809,11.0
7.873146,0.31073108,-11.765405,-26.296227,0.0059549804,9.638206,6.0477815,2142.3975,-978.94403,11.0
7.897749,0.49396417,-9.583552,-17.32692,0.027079627,8.58177,7.0308237,2142.948,-977.61017,11.0
8.516123,0.40208972,-10.771423,-15.959747,-0.032356996,9.556299,7.030602,2143.2893,-978.5231,11.0
8.668361,0.43012697,-10.24227,-14.49796,0.1616115,9.475208,7.3037806,2143.5166,-978.35144,11.0
8.814203,0.45015913,-9.9996395,-14.34193,0.15973416,9.4340315,7.5279093,2143.7122,-978.2343,11.0
9.00034,0.34795237,-11.341891,-20.43436,0.020274047,10.233397,7.0549936,2143.5493,-979.14874,11.0
9.281273,0.32513437,-11.658205,-20.337803,-0.043285053,10.580144,7.101695,2143.7144,-979.45715,11.0
9.514349,0.298125,-11.882533,-20.273201,0.023743372,10.923616,7.074022,2143.8088,-979.7886,11.0
10.01485,0.26142567,-12.290395,-16.599743,-0.0021912786,11.536363,7.132003,2144.078,-980.34216,11.0
5.189089,1.1337237,0.076742165,2.6081371,0.18009318,3.8655658,5.889086,2140.2268,-973.59265,11.0
5.1910567,1.1227915,-0.35121217,-11.61603,-0.07339984,3.9223163,5.8906827,2140.248,-973.64526,11.0
5.2209244,1.0616987,-1.1655198,-17.052912,0.086036414,4.2412977,5.906982,2140.375,-973.93835,11.0
5.3548245,0.938108,-3.236348,-16.691107,-0.03295765,4.9064536,5.951579,2140.65,-974.5457,11.0
5.6119804,0.79377156,-5.39242,-20.767384,0.026504273,5.7369437,5.9888,2140.9756,-975.31055,11.0
6.3000016,0.74872154,-6.1632147,-19.895367,-0.07375086,6.2322974,6.5362854,2141.6619,-975.58276,11.0
6.3364115,1.003161,-2.3124247,-6.1851788,-0.13218163,4.6916895,6.981592,2141.5393,-973.98376,11.0
6.4394026,0.92998165,-3.235874,-6.728817,0.0944638,5.169683,7.004811,2141.7285,-974.4234,11.0
6.503214,0.8877427,-4.0673985,-3.443102,-0.080951184,5.450349,7.005758,2141.828,-974.6859,11.0
6.506074,0.87171155,-4.239936,-7.7375984,-0.006270871,5.5519724,6.982215,2141.8413,-974.78937,11.0
6.5757723,0.8361725,-4.8523602,-9.300081,-0.07461591,5.7946267,6.9847436,2141.9287,-975.01575,11.0
6.7267575,0.78209966,-5.5376263,-11.205808,0.056137145,6.1836224,7.0126896,2142.091,-975.3703,11.0
6.7361546,0.7638484,-5.837844,-16.464645,0.027777802,6.30185,6.977989,2142.1,-975.4932,11.0
6.7878776,0.749649,-6.163243,-12.324085,-0.08746282,6.4101768,6.9906187,2142.15,-975.5903,11.0
15.200406,0.59158987,-10.50827,-20.895393,-2.185318,11.71684,13.712395,2150.3044,-978.2063,11.0
16.898357,0.6613411,-7.3294263,-11.093462,0.024218317,11.565045,15.739507,2152.15,-977.35406,11.0
16.951633,0.7733863,-5.680411,-0.07615471,0.0433785,9.853988,16.556543,2152.316,-975.4652,11.0
17.178425,0.7521024,-6.0157504,2.9056625,0.023804806,10.274784,16.635773,2152.5376,-975.8316,11.0
17.239729,0.7262881,-6.4976106,-0.8841286,-0.07876374,10.7083235,16.521149,2152.582,-976.27783,11.0
6.1261363,1.153254,0.11764494,-1.4284153,-0.09069374,3.7469318,6.825093,2141.062,-973.1537,11.0
16.318914,0.9932844,-2.3156173,4.2756767,0.02066416,6.1616216,16.85579,2151.303,-971.902,11.0
16.467402,0.9516869,-3.091409,6.5622673,-0.10061072,6.8585143,16.892103,2151.581,-972.542,11.0
16.550192,0.8511066,-4.58623,-3.0281277,-0.036421243,8.492395,16.588667,2151.8691,-974.17865,11.0
16.67249,0.8280006,-4.82575,0.20961285,0.07627308,8.8951845,16.593987,2152.0151,-974.5541,11.0
15.479896,1.1420083,0.24705747,8.590912,0.21819188,3.7483613,16.179493,2149.8242,-969.8785,11.0
12.161923,-0.8215981,-14.633093,-19.899834,0.12199793,15.128918,-3.8742626,2135.027,-987.5623,11.0
13.457336,-0.75962436,-15.00831,-17.620556,0.09516429,16.618753,-3.579498,2135.825,-988.8545,11.0
14.904328,-0.71575254,-15.2241125,-14.785461,0.09099971,18.184904,-3.4153507,2136.5273,-990.2639,11.0
27.952753,-0.4148245,-0.57007396,17.698336,15.387536,31.806488,1.2918693,2145.7075,-1001.3738,0.0
29.399801,-0.4415912,-0.57683706,-8.322281,15.381794,33.259342,0.5356201,2145.508,-1002.99945,0.0
32.014023,-0.40252545,-0.5958407,-7.919653,15.357467,35.85609,1.7714546,2147.5752,-1004.99884,0.0
32.109695,-0.40138835,-14.685523,-9.881285,1.2672648,35.950466,1.811147,2147.6455,-1005.07336,0.0
32.40408,-0.3874887,-15.538094,-11.151155,0.40667504,36.22596,2.271347,2148.173,-1005.17017,0.0
37.79976,-0.38494417,-15.653984,-2.1187568,0.28898287,41.610504,2.6290593,2150.394,-1010.0883,11.0
38.074272,-0.39069468,-15.653979,0.6511979,0.29291236,41.895206,2.4243765,2150.3022,-1010.4267,11.0
41.789715,-0.40843698,-15.173229,-10.813337,0.78244764,45.633842,1.8517048,2151.0752,-1014.129,11.0
44.672703,-0.39476576,-15.718149,-6.71573,0.23120219,48.49473,2.5415223,2152.7234,-1016.5671,11.0
53.804512,-0.40509528,-15.794071,11.506556,0.16033483,57.63882,2.362548,2155.7588,-1025.1946,11.0
54.59966,-0.37966552,-15.761677,5.135828,0.17722337,58.373043,3.7742167,2157.3381,-1025.3878,11.0
55.71418,-0.42574143,-15.859491,-1.6109908,0.099915735,59.57125,1.2715375,2155.4138,-1027.3867,11.0
56.053078,-0.3882298,-0.5556013,-0.102143764,15.389672,59.849133,3.3766482,2157.483,-1026.9097,0.0
56.719368,-0.390118,-0.56610036,4.8096223,15.380422,60.519676,3.3014843,2157.6472,-1027.5641,0.0
57.67734,-0.38342834,-15.79645,2.3804185,0.14539492,61.457657,3.730796,2158.378,-1028.2922,11.0
57.848877,-0.385953,-0.72540295,-4.926805,15.21829,61.636444,3.5939524,2158.3125,-1028.5076,0.0
60.34377,-0.44111115,-15.879051,6.690941,0.07966182,64.20298,0.39157498,2156.212,-1032.0332,11.0
61.86875,-0.43887594,-15.88158,5.4691973,0.07746787,65.72849,0.522069,2156.8684,-1033.4164,11.0
63.39222,-0.44145888,-15.88353,9.148705,0.07512404,67.251274,0.3539502,2157.2444,-1034.9016,11.0
64.36239,-0.4284109,-15.595196,2.4724672,0.36436132,68.220535,1.1884483,2158.3655,-1035.5172,11.0
64.873695,-0.4383296,-15.891734,3.245793,0.067383915,68.73352,0.54886997,2157.946,-1036.2217,11.0
66.43375,-0.4312867,-15.884214,13.165628,0.075377,70.29301,1.0131202,2158.9272,-1037.5198,11.0
67.87474,-0.44489062,-15.884731,1.9677415,0.073233545,71.732056,0.09655893,2158.5728,-1039.1887,11.0
69.48999,-0.4366942,-15.893852,8.0016985,0.06544629,73.349976,0.6517587,2159.6594,-1040.5096,11.0
70.97456,-0.4204858,-15.881253,-1.5353072,0.07752618,74.82603,1.80107,2161.253,-1041.4896,11.0
72.95022,-0.40978858,-15.881829,16.259455,0.07431098,76.785164,2.6119082,2162.6987,-1043.0406,11.0
83.99945,-0.39479506,-0.28457993,21.568308,15.664788,87.788155,4.1602125,2168.003,-1052.8042,2.0
85.25947,-0.37728393,0.15549192,3.5450943,16.092411,88.97254,5.7032237,2169.863,-1053.3732,2.0
