range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.565723,0.8711347,-4.2500787,-16.36708,-0.14290218,5.3105245,6.073384,2166.779,-1033.5603,11.0
5.6138473,0.8406086,-4.538958,-14.340881,0.019398764,5.487806,6.072665,2166.8552,-1033.7205,11.0
5.739773,0.78202504,-5.4485273,-17.682549,-0.036550563,5.8430905,6.086311,2167.0212,-1034.0348,11.0
6.5468764,0.7888438,-5.3355827,-23.244862,-0.022063226,6.0799994,6.858993,2167.8203,-1033.9137,11.0
7.0054383,0.72839,-6.2265816,-26.46901,-0.049300987,6.629327,7.1348267,2168.307,-1034.2894,11.0
7.162012,0.68979985,-6.722201,-23.9572,-0.005152953,6.942922,7.1645193,2168.4695,-1034.5593,11.0
16.746925,0.70360386,-6.5274034,-12.15846,-0.0023278545,10.859451,15.914045,2178.052,-1034.3011,11.0
6.2999573,1.135177,-0.009201154,-3.7241154,0.08127383,3.8576016,6.9999566,2166.985,-1031.8495,11.0
6.33684,1.148489,0.3454502,-5.373497,0.2308849,3.7732346,7.0362463,2166.9814,-1031.7577,11.0
16.006683,0.9727474,-2.4917834,-3.3902416,0.08834766,6.442529,16.496977,2176.665,-1030.0674,11.0
16.412676,0.9113644,-3.47921,-5.98044,0.027589358,7.496681,16.704702,2177.3086,-1030.9276,11.0
16.444668,0.8080849,-4.732131,-12.883817,0.30224758,9.137589,16.274792,2177.6316,-1032.5929,11.0
15.100734,1.134629,0.018485682,5.303583,0.11740229,3.8625274,15.800734,2174.9204,-1028.0432,11.0
15.135568,1.1217393,-0.19190197,-6.05348,0.10553508,4.057621,15.834277,2175.035,-1028.2046,11.0
15.935089,1.135401,0.1815668,-2.011835,0.26859164,3.8503642,16.635086,2175.6672,-1027.671,11.0
27.518373,-0.40167457,0.16318141,22.53773,15.559944,31.362164,1.644394,2174.067,-1058.9609,0.0
29.399801,-0.43969294,0.13681024,-11.460834,15.538878,33.2596,0.591428,2173.9395,-1061.1272,0.0
83.4088,-0.3806495,0.54354453,13.432268,15.927815,87.14106,5.314359,2201.5269,-1107.6509,2.0
89.03946,-0.37407008,0.555656,11.671692,15.934621,92.72877,6.2106805,2204.7542,-1112.2996,2.0
90.02094,-0.37425455,0.5438577,14.568565,15.92298,93.7094,6.2548504,2205.2185,-1113.1643,2.0
40.719368,-0.30675626,-9.798619,-18.81671,5.487864,44.239754,5.948084,2183.5222,-1068.7053,11.0
82.49587,-0.36688042,0.5620865,0.603801,15.934491,86.15889,6.3975406,2202.078,-1106.2965,2.0
84.40032,-0.35873556,0.5572447,9.482521,15.921258,88.00852,7.2146554,2203.6152,-1107.61,2.0
87.01961,-0.3583618,0.5569615,-0.94192505,15.920566,90.61748,7.4492598,2204.9563,-1109.8601,2.0
88.1995,-0.34994397,0.54249066,10.242302,15.896302,91.733116,8.280733,2206.189,-1110.5057,2.0
92.15693,-0.35315818,0.55257183,18.998642,15.910252,95.70088,8.325718,2207.9475,-1114.0627,2.0
92.81948,-0.3491743,0.56533074,12.985733,15.918193,96.329834,8.748995,2208.6013,-1114.4464,2.0
93.961914,-0.34880662,0.55267036,5.523735,15.905076,97.46496,8.882479,2209.2131,-1115.4119,2.0
95.11867,-0.3645123,0.5679241,-1.3418655,15.937994,98.73572,7.4940233,2208.512,-1117.1584,2.0
22.336414,-0.2708821,2.6248527,11.29054,17.833727,25.892618,4.3714056,2174.1567,-1052.8499,0.0
23.09994,-0.234356,2.6075757,6.2447386,17.717323,26.491903,5.3264623,2175.277,-1052.9766,0.0
24.359907,-0.2811174,2.6297789,-17.718227,17.862797,27.928312,4.4578586,2175.1162,-1054.6475,0.0
25.534067,-0.25697806,2.6302044,-21.521772,17.80373,28.98599,5.2467804,2176.2852,-1055.2593,0.0
69.71983,-0.22581072,-15.015432,-10.290316,0.068210095,72.0454,15.2466955,2203.9434,-1089.743,11.0
70.32391,-0.23125502,-15.014655,-7.2009478,0.085746914,72.71505,14.998079,2204.0093,-1090.4543,11.0
21.839975,-0.15628466,-14.825021,-15.525757,0.005472264,24.851145,6.729625,2175.8315,-1050.89,11.0
23.908245,-0.16543326,-14.8302555,-20.152023,0.03767245,26.898455,7.0901384,2177.043,-1052.5793,11.0
24.776932,-0.14335169,-14.742556,-12.536176,0.032900542,27.583498,7.847871,2178.0227,-1052.8688,11.0
25.052431,-0.18688585,-14.961223,-14.59872,-0.01039892,28.139093,6.876565,2177.3877,-1053.7902,11.0
25.619974,-0.15047163,-14.810209,-14.749219,-0.004147485,28.442698,7.916236,2178.4563,-1053.6136,11.0
26.459959,-0.17840117,-14.925791,-8.105417,-0.006932596,29.4469,7.4409213,2178.4626,-1054.7246,11.0
28.131832,-0.17135613,-14.780998,-15.288237,0.11050193,31.012444,8.058318,2179.697,-1055.8685,11.0
28.825083,-0.17762673,-14.894629,-8.609201,0.021258494,31.72829,8.065043,2180.013,-1056.5109,11.0
29.839502,-0.19340841,-14.944389,-12.058024,0.03027613,32.825764,7.868019,2180.3105,-1057.5854,11.0
31.573149,-0.19675188,-14.955491,-4.7160864,0.031148752,34.533833,8.181959,2181.3333,-1058.9891,11.0
33.922207,-0.21773413,-15.026101,-8.170316,0.031855192,36.977383,8.045411,2182.268,-1061.2509,11.0
41.42042,-0.18496169,-14.15662,-5.870723,0.7870488,43.9821,10.989241,2187.9546,-1066.2903,11.0
54.425106,-0.17347832,-14.852322,-12.302984,0.04749748,56.42043,14.824222,2196.797,-1075.8417,11.0
66.653336,-0.21606952,-15.018622,-10.706113,0.033917774,68.90783,15.241209,2202.58,-1086.9172,11.0
16.772459,-0.09216699,-14.518519,-21.398287,0.014967581,19.650759,6.3539658,2173.2412,-1046.3651,11.0
18.278673,-0.05921897,-14.312501,-15.02323,0.0450454,20.856495,7.4252577,2174.729,-1046.988,11.0
20.41378,-0.08218183,-14.490047,-11.774115,-0.008223065,23.009283,7.773007,2175.9746,-1048.778,11.0
22.232279,-0.104200795,-14.595835,-0.07785186,-0.002011481,24.879683,7.942045,2176.9368,-1050.3907,11.0
23.099985,-0.11464641,-14.671846,-3.59655,-0.027362974,25.77747,7.9961567,2177.3743,-1051.1766,11.0
24.639736,-0.08535658,2.2862816,-9.780218,16.784689,27.000456,9.163802,2178.9563,-1051.7734,11.0
36.258053,-0.08839806,-14.500718,4.459207,0.013438649,37.949543,13.051093,2187.2012,-1059.9597,11.0
37.37999,-0.08834345,-14.498167,-12.362291,0.01570811,39.003685,13.435194,2188.004,-1060.7437,11.0
40.744686,-0.12374929,-14.623999,-15.4876375,0.063330024,42.63446,13.21682,2189.3792,-1064.111,11.0
41.97266,-0.13702847,-14.70395,-7.579335,0.043697353,43.97075,13.062522,2189.8186,-1065.3823,11.0
16.257341,-0.0008301059,-13.944482,-22.151768,0.06312066,18.602133,7.5535173,2173.8684,-1044.9005,11.0
16.413818,-0.01894207,-14.151379,-23.333632,-0.030058354,18.866901,7.348783,2173.7986,-1045.2278,11.0
17.3349,-0.036351513,-14.215758,-8.517975,0.010503076,19.828873,7.444915,2174.3018,-1046.0532,11.0
17.405071,0.028557407,-13.506894,-15.191991,0.30643675,19.420483,8.497945,2175.074,-1045.2291,11.0
17.97129,-0.005655123,-14.472816,-19.75666,-0.43446904,20.192703,8.197339,2175.1375,-1046.0554,11.0
18.06002,0.015598329,-13.652643,-13.750371,0.24783655,20.109518,8.581469,2175.4478,-1045.8141,11.0
18.590744,-0.0034984173,-14.067588,-18.618305,-0.04294256,20.73891,8.492187,2175.6396,-1046.4202,11.0
37.80001,-0.049050473,-14.285925,-8.373295,0.014165786,38.86525,14.96441,2189.3223,-1059.9568,11.0
38.09981,-0.05534394,-14.33983,-5.8844175,-0.0040046005,39.23267,14.855209,2189.383,-1060.3352,11.0
39.060017,-0.04075565,-14.334101,-16.793594,-0.08197406,39.90859,15.739423,2190.4727,-1060.5616,11.0
39.303974,-0.03879219,-14.474411,-16.877281,-0.23378152,40.103954,15.904548,2190.706,-1060.6663,11.0
82.527954,-0.009276012,-14.072105,-5.8412886,-0.010900361,78.98739,34.85756,2224.6265,-1087.5092,11.0
16.339138,0.04970846,-13.51346,-19.887615,0.15265532,18.309427,8.327682,2174.4395,-1044.3014,11.0
23.695597,0.12634228,-3.1307344,-20.740957,9.951303,23.90668,13.333763,2181.3755,-1047.1792,11.0
32.13425,0.13294084,14.539972,-13.4576435,27.568075,30.932209,18.012007,2188.6345,-1051.4863,11.0
30.240135,0.29779243,0.15976648,-19.109512,11.662818,26.317535,20.951542,2189.2861,-1046.0538,11.0
20.97997,0.6409792,-7.196872,-11.232475,0.18860911,13.804306,19.173492,2182.2651,-1035.5443,11.0
42.840107,0.59362435,-14.684593,-10.85788,-6.6675487,25.92869,37.41849,2203.961,-1038.5734,11.0
45.36011,0.5895266,-7.826692,-11.45341,0.24417892,27.385965,39.482323,2206.4524,-1038.9933,11.0
55.37645,0.5481364,-14.853641,-7.545544,-6.2468395,34.515434,46.817192,2216.151,-1042.2439,11.0
59.010185,0.5404257,1.3011883,-6.6020966,10.006228,36.904964,49.590004,2219.685,-1043.1971,11.0
25.072872,0.77533275,-5.532435,-5.295225,-0.024072867,12.679938,24.170357,2186.2825,-1032.3673,11.0
25.59612,0.7295956,-6.1042347,-9.427841,0.056029633,13.950073,24.22343,2186.8804,-1033.4891,11.0
18.37782,0.9121311,0.094201855,2.581831,3.5895011,7.9183717,18.624113,2179.2214,-1030.4767,11.0
24.506937,0.8330823,-4.5243297,-5.578787,0.14463018,11.142414,24.099924,2185.5532,-1031.0118,11.0
24.531158,0.815523,-4.7912536,-6.7667313,0.13471116,11.559758,23.991446,2185.6362,-1031.4349,11.0
26.53701,1.1491634,-0.13134663,5.449066,-0.25629902,3.4787548,27.234272,2185.0603,-1022.7467,11.0
56.36718,-0.6222931,-14.914839,-4.684952,0.2033456,59.251892,-9.740186,2175.8809,-1089.0302,11.0
59.219788,-0.6003637,-15.055194,-4.7935853,0.123987116,62.281666,-8.989816,2177.8691,-1091.4363,11.0
59.554684,-0.61498463,-14.8095,-3.5976334,0.32982245,62.463295,-9.902551,2177.125,-1091.9951,11.0
20.315975,-0.5813435,-15.173572,-9.8953495,0.05260386,23.96177,-2.2424095,2167.3591,-1053.9731,11.0
21.404728,-0.5776053,-15.215893,-12.393805,0.018871685,25.050484,-2.3209033,2167.7598,-1054.9885,11.0
21.443277,-0.5869358,-15.04505,-16.46988,0.16787942,25.059484,-2.5242832,2167.5803,-1055.0847,11.0
26.391891,-0.5451506,-15.252234,-9.515163,0.048139658,30.094833,-2.1749737,2170.0754,-1059.4723,11.0
30.027716,-0.5502265,-15.247599,-11.463802,0.043575604,33.69203,-2.7225075,2171.1394,-1062.9519,11.0
57.84165,-0.539822,1.363674,13.768677,16.673283,61.39019,-5.2944508,2180.8142,-1089.0326,11.0
58.79972,-0.555274,1.3474122,1.1955981,16.629047,62.241966,-6.2966614,2180.2795,-1090.2344,11.0
60.715633,-0.556542,-15.020186,-0.10434389,0.25899142,64.135056,-6.6010704,2180.8247,-1092.0725,11.0
62.44836,-0.56375253,-15.048336,3.2051501,0.21639998,65.79945,-7.2562532,2180.9548,-1093.8566,11.0
63.41973,-0.574674,-14.978408,-0.01159811,0.26294267,66.67091,-8.06651,2180.6018,-1094.9929,11.0
63.80897,-0.538101,-14.907756,-3.9716415,0.4047412,67.33667,-5.80365,2182.93,-1094.6132,11.0
70.44835,-0.53762877,-15.0743065,-4.5428925,0.23897548,73.944855,-6.4472637,2185.211,-1100.8485,11.0
71.01182,-0.52279526,-15.304053,-1.6422958,0.032144357,74.60451,-5.4557533,2186.3904,-1101.0138,11.0
78.98804,-0.5186372,-15.124464,-1.0669022,0.21755189,82.57849,-5.8199244,2189.515,-1108.3593,11.0
98.14244,-0.5404277,-15.249409,5.1185455,0.0591714,101.4678,-9.530169,2194.3494,-1126.9926,11.0
26.039865,-0.5385809,-15.252382,-12.001888,0.05931375,29.76298,-1.96651,2170.1196,-1059.0829,11.0
28.843184,-0.53566587,-15.261179,-12.469677,0.055329032,32.560047,-2.1699238,2171.1475,-1061.6923,11.0
32.039062,-0.5359999,-15.2595625,-13.786781,0.056400727,35.739002,-2.4985652,2172.2275,-1064.7001,11.0
40.99037,-0.5267451,-15.268582,3.9820557,0.06184285,44.681717,-3.0145717,2175.6345,-1072.9844,11.0
42.119907,-0.4932971,-15.315864,-0.25044107,0.0558728,45.91079,-1.7120285,2177.3408,-1073.5283,11.0
43.955635,-0.5066432,-15.319608,-10.393192,0.037704743,47.706,-2.402583,2177.4956,-1075.4456,11.0
74.59779,-0.49395615,-15.318883,7.189058,0.052205417,78.33254,-3.6209824,2189.6584,-1103.5798,11.0
75.89591,-0.51219976,-15.225552,-2.1695905,0.1249488,79.535675,-5.0776567,2188.8665,-1105.295,11.0
77.91017,-0.48602703,-15.325484,3.7835603,0.052957557,81.6727,-3.1959894,2191.4878,-1106.4066,11.0
80.34138,-0.4652416,-15.360275,2.3361955,0.032852687,84.16703,-1.6489782,2193.9624,-1107.9851,11.0
81.93952,-0.4711695,-15.344067,12.062799,0.045550555,85.748856,-2.181179,2194.1675,-1109.6415,11.0
84.0484,-0.50940895,0.56388634,14.677631,15.917868,87.68204,-5.464366,2192.0452,-1112.8055,11.0
85.62307,-0.459279,-15.354378,15.829411,0.0417359,89.45987,-1.2930398,2196.575,-1112.6019,11.0
89.2905,-0.44397435,-15.332353,0.2633667,0.06891874,93.14766,-0.0120257735,2199.3264,-1115.3715,11.0
94.58456,-0.4637241,-0.615176,3.5251374,14.778764,98.40821,-1.9219384,2199.8826,-1120.9403,11.0
95.82936,-0.4639597,-0.50619245,3.2073731,14.887624,99.65191,-1.979013,2200.3696,-1122.086,11.0
98.93528,-0.46163517,-15.310276,1.3718753,0.084723204,102.76277,-1.8359461,2201.8455,-1124.8282,11.0
