range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.432605,-0.2781674,-9.579992,-20.132786,5.8819065,18.113213,2.9684894,2203.0303,402.2635,11.0
15.0274,-0.18862174,-15.166545,-8.011611,-0.054008327,18.429932,4.379652,2204.4683,402.1081,11.0
15.959971,-0.19484456,-15.156941,-20.06152,-0.016173527,19.358133,4.5116367,2204.704,401.20074,11.0
7.9938745,0.19891088,-12.508776,-19.831776,-0.24916215,10.296065,5.441213,2204.6047,410.3098,11.0
8.040032,0.23629367,-12.090759,-16.069881,-0.21176967,10.150484,5.707189,2204.8528,410.4845,11.0
8.248919,0.17238788,-12.730727,-17.570036,-0.21142021,10.628819,5.414631,2204.616,409.9762,11.0
8.614813,0.15706272,-12.354517,-22.092068,0.3108397,11.003686,5.5148478,2204.7578,409.61502,11.0
8.859001,0.15621954,-12.87521,-20.846535,-0.20190358,11.210346,5.645129,2204.9106,409.42438,11.0
9.098555,0.11753301,-13.192709,-16.3341,-0.16444458,11.599891,5.483073,2204.7937,409.01904,11.0
9.284456,0.068183914,-13.582713,-22.524323,-0.13002357,11.989182,5.1852565,2204.5417,408.59863,11.0
10.014319,0.022188239,-13.959645,-10.269025,-0.14084372,12.841396,5.1295733,2204.5825,407.74557,11.0
10.469332,0.08096842,-13.491614,-23.041925,-0.14577404,12.961215,5.8744354,2205.3362,407.7106,11.0
10.595333,0.04137081,-13.86046,-13.817666,-0.1908362,13.270838,5.567978,2205.0667,407.36835,11.0
10.920016,0.03962321,-13.846102,-17.739376,-0.162678,13.567977,5.7001944,2205.2314,407.08804,11.0
11.104469,0.15626441,-12.587887,-15.5222025,0.08499672,13.073142,6.898972,2206.3667,407.71503,11.0
11.317857,0.19315916,-12.158426,-19.488218,0.15824243,13.010743,7.360164,2206.8179,407.8291,11.0
11.3990965,-0.030410163,-14.345444,-9.850367,-0.14384209,14.334286,5.1976366,2204.8186,406.2699,11.0
