range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.201257,0.15789437,-14.577707,6.3263044,-0.068481766,13.14324,6.9681425,2122.684,-477.20517,11.0
12.826781,0.050612323,-15.547576,-10.915296,-0.074590646,15.197876,6.6982408,2121.9792,-479.15393,11.0
12.914441,0.074570775,-15.3350115,-8.373014,-0.062185984,15.127407,7.010968,2122.2998,-479.15225,11.0
14.7931385,0.010060579,-15.882332,8.033594,-0.09085445,17.205685,7.0819807,2121.923,-481.1973,11.0
16.187117,0.10431682,-15.0658245,-0.83215106,-0.053696327,17.741194,9.026777,2123.7075,-482.1379,11.0
7.0148706,0.6690738,-8.006584,-0.36945152,-0.13639726,7.010157,6.967768,2124.0007,-471.21506,11.0
8.2074995,0.44072774,-11.191162,3.6903436,0.012292819,9.110089,7.0086927,2123.5898,-473.2748,11.0
9.6245985,0.2818201,-13.277976,12.911343,-0.08887932,11.109646,7.0305243,2123.1816,-475.23242,11.0
10.662003,0.5503543,-9.780062,-7.4063687,-0.11433109,9.742591,9.592324,2125.9773,-474.44733,11.0
11.695941,0.39847505,-11.836045,14.4502735,-0.074867524,11.714605,9.366038,2125.3328,-476.32477,11.0
13.147748,0.28305653,-13.290132,-12.999481,-0.11526195,13.7527275,9.360094,2124.8894,-478.31406,11.0
13.682051,0.3161816,-12.770338,-0.22353363,0.015956076,13.850635,10.048034,2125.5403,-478.5574,11.0
14.630352,0.18157643,-14.368403,14.722109,-0.09482847,15.787895,9.171865,2124.2686,-480.26135,11.0
15.402158,0.40384626,-11.846473,-21.591896,-0.1550492,14.142131,12.16753,2127.5479,-479.2972,11.0
5.9343877,1.1226279,-0.13631137,5.2202015,0.09074637,3.9322104,6.6339483,2124.3354,-468.13724,11.0
6.3575497,0.9530916,-3.263177,-1.7502556,-0.08736246,5.0088506,6.9528856,2124.4158,-469.25726,11.0
10.555365,0.75403976,-6.498051,-7.4266176,0.0175322,7.782616,10.499429,2127.2842,-472.72784,11.0
12.878673,0.53476506,-12.213613,-18.382786,-2.3216898,11.132178,11.3289995,2127.375,-476.17743,11.0
13.23216,0.5399382,-9.90074,-22.967865,-0.0836131,11.275187,11.6592455,2127.667,-476.388,11.0
15.348822,0.69713575,-11.227856,-11.147484,-3.7992485,10.365165,14.602128,2130.7366,-476.13113,11.0
17.348383,1.009782,-12.275426,3.0116787,-10.079651,6.023153,17.912994,2134.9026,-472.60132,11.0
7.419693,-0.93115985,-15.44412,-13.193012,-0.054977022,10.388535,-2.8256326,2113.7102,-472.41174,11.0
22.392286,-0.45263004,0.49702746,12.124323,17.991808,26.249191,0.32763255,2113.3843,-488.57953,0.0
23.099842,-0.44030693,0.49573043,0.3711815,17.99294,26.95963,0.6005103,2113.4983,-489.332,0.0
23.899261,-0.4608508,0.39595574,-4.28122,17.887636,27.751883,0.10614467,2112.8452,-489.9996,0.0
53.505196,-0.4340654,0.802599,5.9038744,18.300028,57.365097,0.8035112,2107.1677,-519.07184,0.0
54.539238,-0.44855452,0.40641665,0.79256296,17.902294,58.39494,0.015303791,2106.1768,-519.9084,0.0
99.539345,-0.3912748,2.7085156,10.989027,20.189085,103.299805,5.150431,2101.5498,-564.86847,0.0
33.918278,-0.36123905,-12.459641,-8.163277,4.989974,37.683537,3.233401,2113.767,-500.3711,11.0
49.979786,-0.29970282,-17.381346,9.288681,-0.044261824,53.37627,7.4910316,2114.5557,-516.612,11.0
51.659775,-0.30378607,-17.373726,1.9273789,-0.027135942,55.068913,7.5102596,2114.211,-518.2693,11.0
53.637157,-0.3093977,-17.389797,9.743321,-0.030614968,57.06788,7.472461,2113.7449,-520.2135,11.0
54.745396,-0.303645,-17.364677,11.727904,-0.018411051,58.126587,7.9246893,2113.9592,-521.34467,11.0
55.88207,-0.31440073,-17.398527,21.163433,-0.028579226,59.329433,7.478485,2113.2651,-522.42365,11.0
56.699745,-0.30642024,-17.374264,11.796186,-0.021694772,60.084393,8.026595,2113.6384,-523.2787,11.0
57.756535,-0.31852627,-17.408375,14.798579,-0.029876463,61.21847,7.469281,2112.8506,-524.2666,11.0
59.219715,-0.31787574,-17.408804,3.2332687,-0.031634193,62.66704,7.6790276,2112.7444,-525.72644,11.0
59.766983,-0.3205685,-17.41074,14.730788,-0.028118353,63.229244,7.583681,2112.5305,-526.25507,11.0
61.769817,-0.32783073,-17.419231,17.243841,-0.022535045,65.2688,7.3685727,2111.8826,-528.20087,11.0
63.75254,-0.32911232,-17.424152,22.323584,-0.025067417,67.2487,7.5013924,2111.5872,-530.1631,11.0
65.73883,-0.3116939,-17.429026,4.4849825,-0.06484841,69.09158,8.850708,2112.5093,-532.25275,11.0
67.76695,-0.33626944,-17.439466,13.084219,-0.027567744,71.29022,7.447238,2110.6663,-534.0987,11.0
