range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.508855,0.20964849,-14.076143,4.8044863,-0.0916898,12.253525,7.0233517,2133.203,-430.54703,11.0
12.28428,0.10795387,-15.075977,4.3214445,-0.089522585,14.37128,7.0574,2132.7708,-432.62048,11.0
13.957293,0.034433667,-15.710868,4.218066,-0.09592516,16.301138,7.026462,2132.3164,-434.49637,11.0
15.790727,-0.023228502,-16.141575,13.850637,-0.0925828,18.324505,7.0344434,2131.8794,-436.47205,11.0
7.655721,0.52889603,-10.046964,3.9983897,-0.09021805,8.219952,6.992924,2134.0596,-426.60538,11.0
8.973898,0.34175748,-12.526387,7.2373676,-0.057668947,10.253802,6.996835,2133.6165,-428.59036,11.0
14.792818,0.47565132,-10.810817,0.80150557,-0.09989834,12.919731,12.393962,2138.2957,-432.37723,11.0
16.164255,0.37378606,-12.18198,17.579582,-0.11455357,15.007733,12.405178,2137.848,-434.41663,11.0
5.9596453,1.114686,-0.08576146,9.697281,0.22983885,3.9798427,6.65844,2134.665,-422.39542,11.0
6.6203575,0.7842718,-6.096095,0.24557781,-0.10895215,6.133368,6.9177914,2134.4448,-424.55328,11.0
6.636139,0.7790604,-6.1330028,0.26258183,-0.0600425,6.1712365,6.9206533,2134.4392,-424.59088,11.0
10.815348,0.6447483,-8.284675,-11.831112,-0.06338923,8.950441,10.242492,2137.069,-428.03214,11.0
13.181518,0.74030495,-6.8282137,0.3926611,-0.1223812,8.9261675,12.869074,2139.637,-428.5857,11.0
13.932741,0.5984522,-9.034624,5.609039,-0.10526469,10.979588,12.676341,2138.9976,-430.54657,11.0
14.700034,0.6028071,-8.96312,-9.250296,-0.099575445,11.316572,13.368485,2139.5989,-431.0274,11.0
14.7553215,0.6245536,-8.625495,-3.5362406,-0.09308639,11.066338,13.575877,2139.856,-430.8289,11.0
15.169294,0.49780753,-10.482581,-4.910141,-0.081921816,12.882355,12.89445,2138.7922,-432.45074,11.0
13.246064,1.13577,-0.043701775,5.4771786,-0.09782971,3.8471029,13.946058,2141.8037,-423.8675,11.0
13.483442,1.1203876,-0.061197072,4.4561367,0.1544272,4.054273,14.182043,2141.9885,-424.12143,11.0
9.518288,-0.79693234,-16.325733,-14.059651,0.0941458,12.765005,-2.6613517,2123.6426,-428.91766,11.0
21.431864,-0.46714544,0.018888066,17.209414,17.548258,25.281471,0.032602847,2123.52,-441.72018,0.0
22.889847,-0.399853,0.051934797,0.900049,17.575861,26.734896,1.5272193,2124.6587,-443.46652,11.0
52.467922,-0.4414538,0.77508605,0.3920517,18.311747,56.327145,0.4138503,2117.069,-472.09067,0.0
71.81951,-0.42708057,0.99263465,8.145296,18.528326,75.67666,1.3405797,2113.721,-491.1708,2.0
72.07938,-0.42695683,1.0003405,10.818003,18.536009,75.93643,1.3518167,2113.6748,-491.4267,2.0
78.68518,-0.42846978,1.0009642,-1.8082869,18.53691,82.54295,1.2925107,2112.165,-497.85867,2.0
81.0856,-0.42818338,1.0430821,3.6457078,18.578978,84.94312,1.3338094,2111.678,-500.20926,2.0
90.35082,-0.40026405,3.0865047,16.418024,20.610704,94.15314,3.9280841,2112.1848,-509.76422,0.0
91.55942,-0.3813716,3.0978754,7.1501102,20.606411,95.28284,5.6992574,2113.6643,-511.25555,0.0
