range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2983284,0.2607673,-16.073727,-18.387085,-0.22169392,9.45724,5.3836427,1569.7034,543.80994,11.0
7.3059926,0.24008451,-16.296469,-9.561174,-0.17389636,9.558885,5.2716784,1569.7843,543.6822,11.0
7.9128294,0.20000769,-16.832668,-20.24022,-0.20560344,10.225662,5.4001293,1570.4633,543.69446,11.0
7.980032,0.23825265,-16.33863,-15.861033,-0.19242752,10.093792,5.682043,1570.3816,543.9948,11.0
8.4270735,0.17267302,-17.111298,-15.909979,-0.1554096,10.773634,5.518426,1571.0233,543.7171,11.0
8.796126,0.1039885,-17.901402,-16.530722,-0.17570332,11.404566,5.222318,1571.5942,543.31726,11.0
8.8866,0.20254473,-16.707575,-9.789541,-0.11166318,10.99562,5.9966583,1571.324,544.1502,11.0
8.946761,0.14532341,-17.39786,-18.25594,-0.12564778,11.337136,5.612939,1571.5947,543.7136,11.0
9.083892,0.12084835,-17.685566,-14.187895,-0.14122364,11.571543,5.5009575,1571.8065,543.5631,11.0
9.7420025,0.08444836,-18.026417,-18.359962,-0.09683871,12.312125,5.5443974,1572.5436,543.479,11.0
9.857489,0.22136547,-16.38761,-20.236572,-0.0261264,11.663235,6.723255,1572.1063,544.75165,11.0
10.145739,0.19904342,-16.66011,-14.363614,-0.021233018,12.027785,6.7185783,1572.4646,544.6846,11.0
10.160582,0.17901088,-17.016945,-12.233221,-0.13617909,12.15883,6.5623245,1572.567,544.5081,11.0
10.209723,0.057334863,-18.349657,-13.143749,-0.1485353,12.852301,5.534975,1573.0741,543.37714,11.0
10.305539,0.15696415,-17.297483,-20.224472,-0.15834206,12.406259,6.4589577,1572.793,544.3639,11.0
10.581135,0.007269215,-18.781467,-10.76404,-0.114237994,13.418514,5.238196,1573.581,542.98773,11.0
11.34001,-0.0064431434,-18.951138,-17.402294,-0.16436146,14.169774,5.4227505,1574.3529,543.0408,11.0
11.378127,0.12259043,-17.596596,-23.886484,-0.07127765,13.508686,6.7303095,1573.9257,544.4423,11.0
11.90796,0.024083016,-18.56392,-21.562931,-0.04806331,14.529718,5.987402,1574.8042,543.5354,11.0
11.9135,0.097219996,-17.907444,-17.23812,-0.11035386,14.119606,6.7557387,1574.5319,544.3627,11.0
12.179063,0.0061240685,-18.845972,-15.598162,-0.1686244,14.867984,5.910937,1575.1244,543.4021,11.0
12.180009,-0.021188406,-19.046795,-18.132929,-0.1354093,15.00705,5.6087565,1575.2096,543.0805,11.0
12.571446,0.076290995,-18.129185,-20.306337,-0.11651457,14.817572,6.8622136,1575.2378,544.3479,11.0
12.641247,-0.04233527,-19.228401,-16.2109,-0.14549074,15.534312,5.548871,1575.7189,542.93115,11.0
12.750244,0.14178185,-17.463737,-23.551376,-0.15150402,14.540576,7.663765,1575.1023,545.18506,11.0
13.019999,-0.08189504,-19.515444,-14.076292,-0.13462944,16.072203,5.2146974,1576.1915,542.50977,11.0
13.424767,-0.045748785,-19.262175,-17.198452,-0.15237468,16.275406,5.80706,1576.4932,543.05853,11.0
13.581197,0.0511631,-18.39952,-23.900272,-0.13845085,15.86122,7.057642,1576.2994,544.3616,11.0
13.662504,-0.084577106,-19.523682,-9.234999,-0.12376278,16.687506,5.4030995,1576.83,542.5899,11.0
13.925373,-0.021003352,-19.062464,-17.02913,-0.1526166,16.603355,6.3145275,1576.9033,543.50226,11.0
14.173683,0.034673944,-18.502007,-13.1941805,-0.08419003,16.492477,7.1275816,1576.9333,544.3223,11.0
14.277988,0.07196509,-18.14418,-16.71108,-0.08793194,16.335194,7.6448174,1576.8671,544.8588,11.0
14.318496,-0.11618136,-19.703146,-17.159283,-0.088655785,17.45244,5.201655,1577.5491,542.2603,11.0
14.609589,-0.042588975,-19.186302,-22.574417,-0.10138557,17.353518,6.3004556,1577.6399,543.35986,11.0
15.215242,0.086716294,-17.962645,-20.449295,-0.05638027,17.043495,8.29599,1577.6765,545.37897,11.0
15.259853,-0.077545546,-19.496086,-7.672624,-0.14654969,18.14994,6.0535736,1578.3822,542.9801,11.0
15.611619,0.08245322,-17.807945,-15.388193,0.142066,17.420046,8.436138,1578.0715,545.4525,11.0
5.514058,0.58234626,-11.000888,-16.965261,-0.14784287,6.7536364,5.393794,1567.0415,544.28326,11.0
5.5327435,0.45546782,-13.163289,-22.453726,-0.173373,7.336061,5.0044456,1567.5486,543.79987,11.0
5.973392,0.5204709,-12.110516,-12.642426,-0.19137645,7.3031073,5.5812316,1567.615,544.3738,11.0
6.2229075,0.6100288,-10.485625,-1.5826979,-0.123240784,6.9777503,6.085556,1567.3809,544.9264,11.0
6.4342074,0.4395823,-13.396793,-13.971197,-0.15337425,7.9814305,5.640935,1568.2935,544.31635,11.0
6.6980586,0.37137038,-14.416674,-14.801595,-0.123486735,8.491042,5.539157,1568.7781,544.1287,11.0
6.8491426,0.35443854,-14.706238,-16.343357,-0.16258894,8.678603,5.5674243,1568.9678,544.12445,11.0
6.9768825,0.325674,-15.129227,-11.03376,-0.16967839,8.909042,5.5149827,1569.1858,544.03326,11.0
7.172181,0.5315967,-11.690618,-19.30896,0.04007555,7.9286375,6.6064687,1568.407,545.2766,11.0
7.316542,0.29407984,-15.56894,-15.381256,-0.16685514,9.31171,5.579615,1569.5935,544.02795,11.0
7.5600176,0.59673595,-10.493051,-23.952854,0.10595852,7.734293,7.1918197,1568.3158,545.88666,11.0
7.560033,0.4182276,-13.530688,-20.647728,0.04823389,8.8254385,6.4007473,1569.2552,544.9203,11.0
7.7302866,0.61157185,-10.189238,-21.930218,0.14555982,7.722637,7.396071,1568.3394,546.08984,11.0
7.7700267,0.5215557,-11.998254,-24.009377,-0.09742406,8.331811,7.054229,1568.8809,545.6487,11.0
8.541286,0.38410875,-13.995915,-24.625359,0.10613611,9.686368,6.9455595,1570.1968,545.30945,11.0
8.773509,0.35014796,-14.556287,-18.081135,0.050170377,10.0591545,6.9084573,1570.5577,545.20905,11.0
8.858856,0.32437763,-15.018734,-20.497906,-0.040730547,10.278913,6.80548,1570.7566,545.0699,11.0
8.878616,0.33730176,-14.743059,-19.148752,0.049837496,10.213612,6.9017296,1570.7087,545.1759,11.0
9.311184,0.29639655,-15.3755045,-14.814904,-0.005352251,10.783555,6.9259562,1571.2744,545.1021,11.0
9.660044,0.35867247,-14.587151,-21.829544,-0.10574326,10.62704,7.5937376,1571.2346,545.7868,11.0
9.660044,0.32913372,-15.049276,-23.049702,-0.13910325,10.82769,7.390869,1571.3976,545.55255,11.0
9.9435215,0.3706656,-14.330691,-22.375256,-0.026996769,10.740019,7.8790646,1571.3948,546.0486,11.0
10.559153,0.2590787,-15.791693,-18.498905,0.08268351,11.969464,7.462566,1572.5347,545.4275,11.0
10.929884,0.23819484,-16.137213,-10.973647,0.009735264,12.398533,7.5231824,1572.9678,545.4137,11.0
11.830677,0.21126124,-16.50893,-13.639571,-0.02086444,13.297784,7.833944,1573.907,545.56573,11.0
5.066013,0.8089968,-6.6523266,-9.633157,-0.026574109,5.4814606,5.499516,1565.8063,544.60547,11.0
5.118631,1.1322639,-0.042888343,15.346739,0.024246404,3.8729627,5.8186145,1564.2762,545.19556,11.0
39.059826,-0.30313903,-20.566387,-11.839902,-0.089165464,42.575592,5.8742714,1602.4158,538.6172,11.0
39.899826,-0.30188835,-20.56758,-15.245618,-0.093777746,43.401546,6.0350056,1603.2571,538.634,11.0
40.914227,-0.304714,-20.546837,-9.030797,-0.06535386,44.422134,6.056048,1604.2661,538.4798,11.0
43.06416,-0.3005905,-20.559866,-9.696297,-0.089647405,46.529957,6.513493,1606.4211,538.5692,11.0
45.571896,-0.31442246,-20.603422,-12.499405,-0.09679353,49.09551,6.2268796,1608.8997,537.84717,11.0
48.68567,-0.30964813,-20.5727,-12.2927885,-0.07819632,52.15756,6.83517,1612.0206,537.92163,11.0
51.854694,-0.30445588,-20.552132,-6.772664,-0.071343526,55.2667,7.5015244,1615.198,538.0452,11.0
56.136604,-0.31631765,-20.57885,-8.468697,-0.067537874,59.59504,7.4025326,1619.4453,537.2059,11.0
58.61787,-0.30807427,-20.596142,-6.656874,-0.105736904,61.998886,8.178298,1621.9465,537.55817,11.0
62.005466,-0.31827617,-20.55997,-10.964704,-0.0438966,65.436295,7.982672,1625.2996,536.7763,11.0
64.76674,-0.33439568,-20.644741,-7.5806136,-0.09246119,68.29272,7.2692623,1627.9915,535.5839,11.0
66.13307,-0.3361821,-20.646225,-6.5107555,-0.09026126,69.66389,7.2903075,1629.346,535.3696,11.0
26.60562,-0.23109604,-20.321676,-10.433656,-0.09348844,29.909044,6.1135283,1589.9777,541.0238,11.0
27.773512,-0.2657306,-20.432194,-9.107036,-0.071092516,31.231884,5.4061623,1591.1597,540.10016,11.0
