range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.140478,0.18991445,-14.796292,-9.9171505,-0.0712709,13.69898,7.812361,2168.3381,-9.091603,11.0
12.806784,0.15774216,-15.122292,-10.109151,-0.06428723,14.474939,7.864968,2168.4243,-9.864572,11.0
13.040922,-0.124381885,-9.2397375,-24.032047,8.037424,16.272856,4.6983366,2165.3381,-11.797391,11.0
13.123663,0.123214126,-15.483794,-9.64834,-0.08577219,14.984566,7.6623683,2168.244,-10.382462,11.0
13.595475,0.10967548,-15.673692,-19.03487,-0.14733472,15.481098,7.7559915,2168.3586,-10.874495,11.0
13.980576,0.08915299,-15.844665,-15.742496,-0.12920572,15.956655,7.709097,2168.3323,-11.351631,11.0
13.986649,0.14821255,-15.255329,-2.1369667,-0.101670235,15.5269165,8.414234,2169.0183,-10.89188,11.0
14.453092,0.06403486,-15.968861,-18.523891,-0.030969646,16.543541,7.6296234,2168.2783,-11.941398,11.0
15.587749,0.026378479,-16.35012,-9.250741,-0.097644255,17.810942,7.6533527,2168.3567,-13.206596,11.0
15.627708,0.06963428,-15.955299,-0.15920715,-0.06612769,17.532173,8.269475,2168.9602,-12.901514,11.0
8.648904,0.5593409,-9.955609,-12.110146,-0.047379866,8.56688,7.9559507,2168.2603,-3.9580858,11.0
8.825643,0.53753823,-10.719802,-17.860222,-0.48274395,8.823342,7.9977536,2168.3132,-4.2125063,11.0
9.24003,0.53655106,-10.356277,-9.299965,-0.10444479,9.063924,8.335269,2168.6606,-4.4383073,11.0
9.395282,0.45268205,-11.520195,-13.990276,-0.05106292,9.78312,7.9930077,2168.3499,-5.171596,11.0
9.578284,0.5381325,-10.376953,-5.538765,-0.14879376,9.241903,8.623298,2168.956,-4.603698,11.0
9.717306,0.5221703,-10.518661,-4.3940434,-0.05273836,9.447625,8.650125,2168.9917,-4.808071,11.0
9.814474,0.5726927,-9.92797,-15.998022,-0.22344762,9.090795,9.004378,2169.3303,-4.4362936,11.0
9.856858,0.39213714,-12.336188,-16.531078,-0.037928786,10.525693,7.96128,2168.35,-5.9148464,11.0
10.014029,0.37616083,-12.647584,-8.230606,-0.13793308,10.748968,7.967935,2168.3665,-6.1376266,11.0
10.16832,0.47637326,-11.148051,-11.662121,-0.014970384,10.081694,8.742715,2169.1116,-5.4375563,11.0
10.42988,0.32885146,-13.203539,-8.29826,-0.08684031,11.385004,7.92196,2168.348,-6.7750535,11.0
10.995228,0.35895666,-12.803489,-1.0244987,-0.069771506,11.560131,8.548759,2168.9817,-6.9229836,11.0
11.453123,0.23986329,-14.261321,-9.478941,-0.08333612,12.795351,7.8647423,2168.3516,-8.186556,11.0
12.533734,0.23509647,-14.334728,-2.151458,-0.10298875,13.675673,8.4940405,2169.0183,-9.038917,11.0
12.766433,0.21705225,-14.575922,-11.418858,-0.14364037,13.999521,8.457056,2168.9954,-9.364059,11.0
13.440051,0.21269596,-14.603509,-19.996029,-0.12351339,14.570004,8.819777,2169.3823,-9.918367,11.0
13.568255,0.33790454,-13.11961,-22.996569,-0.11684501,13.563842,10.183302,2170.7012,-8.854332,11.0
13.621152,0.46372902,-11.500607,-7.509814,-0.18738218,12.329935,11.36752,2171.831,-7.5704985,11.0
