range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.339527,0.51512295,-8.976235,-4.0946164,-0.18619454,10.44565,9.931149,2124.6377,507.20248,11.0
11.362594,0.52880013,-8.767819,-4.810143,-0.14971453,10.33192,10.039314,2124.5452,507.32922,11.0
11.915914,0.48862922,-9.299752,-8.538893,-0.18136427,11.034937,10.213636,2125.268,507.37503,11.0
12.084594,0.45547754,-9.653045,-7.185735,-0.13283567,11.452306,10.101825,2125.6587,507.1904,11.0
12.180039,0.5279447,-8.790143,-16.449009,-0.16123678,10.806083,10.705263,2125.1306,507.89966,11.0
12.239863,0.4018526,-10.296197,-15.660355,-0.14835422,12.049207,9.796765,2126.1914,506.7835,11.0
12.879942,0.3814233,-10.564124,-7.098591,-0.18475293,12.6712055,10.094443,2126.8564,506.96518,11.0
13.060098,0.417855,-10.137732,-4.5322,-0.17420927,12.441556,10.5449505,2126.7112,507.4495,11.0
13.20006,0.3500302,-10.927515,-8.092873,-0.20083702,13.18795,10.039749,2127.3552,506.81897,11.0
13.800855,0.31473422,-11.294359,-8.688286,-0.18983561,13.951022,10.114609,2128.1194,506.75616,11.0
13.807189,0.48042065,-9.325476,-8.187353,-0.10664339,12.263939,11.655011,2126.7349,508.57343,11.0
13.860063,0.3357114,-11.022462,-10.575087,-0.14086223,13.79376,10.365493,2128.0095,507.03113,11.0
13.958399,0.3578791,-10.799914,-10.088761,-0.1590919,13.646017,10.65343,2127.9155,507.34085,11.0
14.280065,0.38548687,-10.465842,-17.25959,-0.13218182,13.586628,11.155283,2127.9468,507.84525,11.0
14.487805,0.28428188,-11.656874,-9.143677,-0.23745498,14.749322,10.256106,2128.9302,506.75266,11.0
14.937943,0.24508072,-11.970133,-10.916141,-0.16098039,15.465179,10.105422,2129.6074,506.47638,11.0
15.0856695,0.34916645,-10.912582,-13.284809,-0.17649613,14.529651,11.364707,2128.912,507.88266,11.0
15.304346,0.40940276,-10.220214,-13.518887,-0.15901496,14.013362,12.1512985,2128.545,508.7489,11.0
15.362937,0.28894857,-11.531481,-13.703869,-0.1596386,15.3596735,10.887116,2129.6433,507.26434,11.0
15.401029,0.32536292,-11.139546,-9.599606,-0.1473691,15.008749,11.325303,2129.3765,507.75824,11.0
15.50554,0.42955217,-9.950419,-13.984715,-0.12324541,13.910997,12.506744,2128.5078,509.1169,11.0
15.662761,0.21458097,-12.284206,-9.088024,-0.18434955,16.323362,10.186132,2130.4663,506.40234,11.0
15.779735,0.2547933,-11.832502,-4.520973,-0.118243165,16.022085,10.754039,2130.2712,507.01498,11.0
15.838873,0.44410667,-9.847074,-15.6899395,-0.19142973,13.950454,12.908711,2128.6184,509.50534,11.0
16.110588,0.36170423,-10.763234,-14.623949,-0.16449104,15.110858,12.23123,2129.639,508.6313,11.0
16.228985,0.30494598,-11.315564,-20.935915,-0.108687386,15.834238,11.654341,2130.2476,507.93436,11.0
9.2240715,0.9293043,-3.0954788,0.3583603,-0.083726205,5.7421613,9.730003,2119.9739,507.8456,11.0
9.336448,0.8864414,-3.714427,-3.5446377,-0.0630845,6.1549892,9.749988,2120.3838,507.79144,11.0
9.920337,0.76051736,-5.737815,-4.5282536,-0.25059134,7.4868903,9.933566,2121.727,507.73392,11.0
9.988075,0.73073256,-6.1721106,-9.781269,-0.2622979,7.7868924,9.883744,2122.0132,507.63126,11.0
10.255645,0.68921566,-6.6721554,-10.431004,-0.18212458,8.279998,9.954289,2122.511,507.6125,11.0
10.532308,0.7709942,-5.426486,-6.1403627,-0.08908562,7.6077123,10.542975,2121.9548,508.3119,11.0
10.618055,0.62683356,-7.4333534,-10.396539,-0.09284246,9.024604,9.97739,2123.2478,507.50208,11.0
10.68626,0.58411795,-8.142991,-14.663622,-0.2363958,9.451751,9.806507,2123.6375,507.25757,11.0
10.69115,0.66964746,-6.892225,-9.127859,-0.13253693,8.655578,10.255266,2122.9343,507.84146,11.0
11.145867,0.5618571,-8.342438,-5.683827,-0.14648685,9.902223,10.065998,2124.1272,507.4323,11.0
11.34,0.7723888,-5.346733,-10.441908,-0.029321538,7.880329,11.303422,2122.3591,509.01132,11.0
11.533447,0.6006302,-7.882731,-11.222458,-0.19330919,9.731949,10.626763,2124.0598,508.0145,11.0
11.785997,0.7267384,-5.9622226,-15.61866,0.0038694136,8.537007,11.518287,2123.0435,509.10532,11.0
12.180028,0.6020029,-7.7867827,-17.483763,-0.11550975,10.046742,11.191773,2124.4707,508.5141,11.0
12.342469,0.67644644,-6.6848254,-18.401499,-0.018541832,9.321159,11.768527,2123.8599,509.2113,11.0
12.649216,0.5773012,-8.137312,-14.674658,-0.14168714,10.552223,11.433909,2125.0112,508.66196,11.0
13.049584,0.5426732,-8.569446,-14.386276,-0.12738596,11.143287,11.527991,2125.6096,508.64883,11.0
13.469176,0.5656636,-8.224331,-17.79749,-0.077574044,11.118563,12.046012,2125.678,509.16293,11.0
13.689478,0.57401407,-8.093044,-16.766123,-0.054620467,11.140733,12.2927885,2125.744,509.40176,11.0
13.796322,0.5900949,-7.8973064,-13.528586,-0.06907636,11.008739,12.499746,2125.651,509.629,11.0
14.4831,0.51287615,-8.931925,-8.9938545,-0.113796346,12.297809,12.471303,2126.914,509.3705,11.0
15.120054,0.5060643,-8.968954,-14.704582,-0.06593982,12.752402,12.928704,2127.443,509.73926,11.0
8.879483,1.0932051,-0.46679112,-0.19919586,0.058565877,4.229202,9.571804,2118.457,507.96048,11.0
9.559014,1.1525636,0.41100463,18.330935,0.028887535,3.6901712,10.257505,2118.0493,508.7315,11.0
9.980384,0.9162314,-3.2888174,-5.1101055,-0.08135278,6.024036,10.442946,2120.379,508.49664,11.0
18.778576,1.1678371,0.8446222,2.9528084,0.22909224,3.2396526,19.468327,2119.2532,517.87445,11.0
4.537357,-1.1338265,-11.528159,-23.528488,0.2586813,7.336707,-2.2154958,2119.407,495.8075,11.0
4.9815545,-1.0846834,-12.211868,-21.266846,0.039203018,7.8297005,-2.3095455,2119.875,495.6268,11.0
5.328323,-1.0442741,-12.650503,-18.711145,-0.039818466,8.232611,-2.3448806,2120.2651,495.52,11.0
5.81231,-0.9869651,-13.257818,-25.68304,-0.17256565,8.812202,-2.3428013,2120.8357,495.41843,11.0
6.160927,-0.94109666,-13.51632,-21.549906,-0.082121946,9.251598,-2.2812235,2121.279,495.40042,11.0
6.8747063,-0.9105177,-13.704912,-16.581778,-0.05374035,9.9751425,-2.4411185,2121.9624,495.11374,11.0
7.275641,-0.8510817,-14.014337,-18.026743,0.021877065,10.517818,-2.2340093,2122.5334,495.22046,11.0
7.9800086,-0.8788907,-13.923863,-21.879955,-0.06171174,11.07007,-2.719857,2122.99,494.6437,11.0
11.930048,-0.7001085,-14.81859,-12.951573,-0.029883776,15.376381,-2.4143248,2127.2815,494.1743,11.0
45.157547,-0.43635327,-15.402949,-6.1402464,-0.11287442,49.017544,0.68404675,2160.9343,491.20734,11.0
49.388424,-0.44702762,-14.782834,-1.3422866,0.50749147,53.245422,0.15537351,2164.9995,489.93118,11.0
49.86674,-0.43382892,-15.399505,-2.2811615,-0.10974373,53.726624,0.80826336,2165.5898,490.48752,11.0
51.759083,-0.39769736,-14.763362,28.21409,0.51122946,55.58112,2.6820238,2167.7495,491.99948,11.0
57.382305,-0.44571444,-15.375938,-8.860872,-0.08554974,61.239597,0.14257044,2172.8628,488.48914,11.0
82.794075,-0.30723876,-15.25384,-4.0246873,-0.104565896,85.96868,11.331233,2199.1938,495.07565,11.0
85.406166,-0.3111594,-15.304165,-4.0267897,-0.14687972,88.601494,11.334483,2201.785,494.6081,11.0
86.0996,-0.31089193,-15.309858,-5.5127897,-0.1531122,89.28667,11.443676,2202.4785,494.593,11.0
88.99445,-0.31172597,-15.271402,0.49426734,-0.112978816,92.16812,11.731253,2205.365,494.36072,11.0
90.12427,-0.31351814,-15.276244,2.5412874,-0.11425183,93.3091,11.711007,2206.484,494.13678,11.0
91.407974,-0.31749094,-15.279755,0.24621582,-0.11002487,94.62684,11.507334,2207.744,493.70074,11.0
94.84419,-0.32784933,-15.3174515,-2.4101424,-0.12867388,98.150055,10.937478,2211.1084,492.5101,11.0
50.981697,-0.22909199,-15.078136,-9.269083,-0.13692169,53.7543,11.173417,2167.4705,500.68066,11.0
52.87996,-0.24072593,-15.132599,-8.844951,-0.15459466,55.73495,10.960584,2169.381,500.1171,11.0
54.940567,-0.24462086,-15.135733,0.5281769,-0.14586441,57.79751,11.150412,2171.4443,499.93506,11.0
56.226234,-0.25041902,-15.135182,-0.6516479,-0.12807412,59.12079,11.074728,2172.733,499.624,11.0
57.59698,-0.2388424,-15.109249,-0.060287476,-0.13706367,60.341175,11.982257,2174.0957,500.29868,11.0
58.379852,-0.22795027,-15.084578,-9.855936,-0.14708222,60.980927,12.758479,2174.864,500.948,11.0
60.054737,-0.2583558,-15.17253,-3.2587235,-0.14264113,62.96964,11.312353,2176.562,499.16956,11.0
61.55781,-0.27363354,-15.210347,-5.336589,-0.13927306,64.60817,10.651065,2178.056,498.22595,11.0
63.59839,-0.26712942,-15.212497,-8.300654,-0.15852672,66.55371,11.388924,2180.102,498.60403,11.0
66.359764,-0.2762022,-15.218787,-3.6736176,-0.1411338,69.374306,11.25907,2182.854,497.97192,11.0
66.934494,-0.27319872,-15.213064,-2.4130127,-0.1431137,69.90943,11.548949,2183.4324,498.16144,11.0
67.619736,-0.28335926,-15.215587,-5.1383696,-0.12012632,70.69352,10.981492,2184.1023,497.46292,11.0
68.459755,-0.27319366,-15.1932955,-10.553828,-0.12335808,71.41447,11.79651,2184.9575,498.1359,11.0
76.21105,-0.2945482,-15.2620125,-3.5293274,-0.1402633,79.30988,11.444274,2192.6626,496.37753,11.0
35.699017,-0.15599078,-14.809711,-2.8680496,-0.14571182,38.168644,10.565941,2152.0273,502.86987,11.0
36.539955,-0.16251385,-14.849194,-13.459821,-0.15724942,39.041954,10.569063,2152.8872,502.71677,11.0
38.219955,-0.15406397,-14.800845,-12.317001,-0.14521931,40.57098,11.333394,2154.5283,503.19537,11.0
39.177605,-0.17122507,-14.882555,-8.137815,-0.15426752,41.67232,10.952467,2155.5437,502.62366,11.0
39.89995,-0.16522773,-14.835203,-9.898671,-0.13181698,42.30618,11.372264,2156.2424,502.92337,11.0
41.464718,-0.19164406,-14.951783,-2.617801,-0.14269227,44.09294,10.731619,2157.8857,501.97354,11.0
42.36015,-0.19199537,-14.953778,-2.2610352,-0.1433511,44.96537,10.933812,2158.7803,502.01648,11.0
43.369156,-0.20175393,-14.984564,-9.042936,-0.13774872,46.044727,10.766401,2159.8123,501.65875,11.0
44.04812,-0.16072817,-14.836665,-6.7641144,-0.15230866,46.249767,12.672654,2160.355,503.49762,11.0
46.409893,-0.21857268,-15.052103,-15.037493,-0.14589402,49.177204,10.71146,2162.8845,501.0446,11.0
46.690506,-0.18133464,-14.926357,-12.970645,-0.15729384,49.04463,12.462345,2163.0671,502.79095,11.0
47.96137,-0.21932319,-15.054579,-5.439714,-0.14581753,50.6999,11.01099,2164.4363,501.06702,11.0
27.3,-0.07344923,-14.428209,-3.9668517,-0.17128314,29.38537,10.382227,2143.3528,504.25964,11.0
27.599897,-0.07619659,-14.44064,-2.2238631,-0.16858603,29.692568,10.417654,2143.6614,504.2396,11.0
29.290356,-0.09722156,-14.550647,-10.2793865,-0.16639364,31.485533,10.4342165,2145.4285,503.93527,11.0
