range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.084892,-0.27006042,-11.726277,-23.810196,6.4882045,18.73768,3.1917083,2168.5994,257.17422,11.0
8.430755,0.18095224,-15.23693,-11.209242,-0.11509409,10.736507,5.5776296,2172.4976,264.5577,11.0
8.52023,0.2014298,-14.988873,-15.479418,-0.08652313,10.707096,5.770661,2172.6926,264.54898,11.0
9.240033,0.18609412,-15.096381,-19.42607,-0.02906539,11.369004,6.0845203,2172.8716,263.83862,11.0
9.310027,0.14606214,-15.473117,-17.441372,0.008030497,11.636952,5.818166,2172.558,263.62766,11.0
9.450028,0.1449886,-15.517927,-18.28244,-0.026020728,11.759472,5.8866534,2172.6016,263.49414,11.0
9.51223,0.12979048,-15.777203,-10.243177,-0.1349011,11.889893,5.7993474,2172.4905,263.3832,11.0
10.533679,0.0644263,-16.342037,-5.056176,-0.09451886,13.102019,5.754055,2172.21,262.20312,11.0
10.875217,0.093787126,-15.834264,-17.985376,0.14983499,13.244385,6.1957874,2172.6155,261.97745,11.0
11.407311,0.087468326,-16.127148,-14.603766,-0.08518632,13.739765,6.4023666,2172.7217,261.45135,11.0
11.470326,0.027912952,-16.63025,-10.313912,-0.07470511,14.1180105,5.832408,2172.089,261.1913,11.0
11.833311,0.007485838,-16.78062,-12.083883,-0.06235311,14.5485735,5.7775636,2171.9514,260.77966,11.0
12.640005,0.18976617,-15.039228,-22.394773,-0.011091844,14.104909,8.103484,2174.319,260.76196,11.0
12.92156,-0.031788796,-17.137634,-2.5086243,-0.12616223,15.74025,5.7819676,2171.7236,259.60992,11.0
13.814764,0.1624319,-15.252672,-10.1367855,0.062213548,15.2740345,8.482513,2174.4634,259.5414,11.0
13.860003,-0.050526973,-17.241848,-11.178814,-0.09970494,16.702967,5.9113264,2171.663,258.64047,11.0
13.937769,0.14744571,-15.498958,-17.092346,-0.0317028,15.492035,8.378357,2174.3188,259.34787,11.0
14.249248,0.17841761,-15.049782,-14.170061,0.09878206,15.503193,8.914445,2174.8423,259.23254,11.0
14.603824,-0.02621685,-17.077682,-7.14638,-0.10622074,17.254734,6.518316,2172.1511,257.98108,11.0
14.880363,-0.07007525,-17.372227,-5.4813895,-0.100178786,17.755184,6.024387,2171.569,257.58636,11.0
15.240758,0.05983653,-16.21429,-17.572002,0.07314612,17.26533,7.951059,2173.5544,257.6917,11.0
15.54,-0.078065656,-17.357544,-13.961081,-0.034294616,18.415113,6.144287,2171.5583,256.9157,11.0
15.5796995,0.05076958,-16.37024,-15.216657,-0.0049542966,17.630096,7.987765,2173.5193,257.32678,11.0
15.731402,0.102084234,-15.840771,-5.6303954,0.06638096,17.368431,8.762216,2174.3298,257.43265,11.0
15.829237,-0.1100289,-17.610481,-6.757924,-0.0935088,18.855673,5.768979,2171.1042,256.55667,11.0
2.590539,1.0192343,-15.073966,-24.741743,-12.815881,4.158702,3.2732604,2171.518,271.45828,11.0
5.5275874,0.70409626,-7.845489,-16.75047,-0.024146162,6.1678066,5.722773,2173.5295,269.0107,11.0
5.5698657,0.681914,-8.215437,-13.787856,-0.02546443,6.297146,5.7083654,2173.4902,268.88666,11.0
5.9365935,0.56404805,-10.121432,-9.050095,-0.044617772,7.067315,5.6956253,2173.3276,268.1337,11.0
5.963818,0.5829586,-9.859755,-14.421701,-0.07690981,6.9865503,5.778564,2173.4248,268.19678,11.0
6.043841,0.5394513,-10.532657,-15.227488,-0.07888507,7.2493525,5.7040286,2173.3005,267.95352,11.0
6.20764,0.48120084,-11.370876,-10.984659,-0.050018873,7.6345234,5.6282625,2173.1511,267.59045,11.0
6.213107,0.50305796,-11.018472,-13.298672,-0.018621378,7.5291414,5.7139907,2173.2559,267.67712,11.0
6.523413,0.5256054,-10.736904,-18.478306,-0.07370501,7.592724,6.0499244,2173.573,267.54935,11.0
6.6945415,0.40477535,-12.487824,-14.651913,-0.08802851,8.3244915,5.688507,2173.076,266.90198,11.0
6.7200212,0.5426702,-10.566201,-18.294033,-0.16140607,7.6106215,6.275977,2173.7913,267.4878,11.0
6.9092045,0.36813012,-12.995106,-16.805244,-0.10327491,8.653178,5.6761985,2172.9998,266.58197,11.0
6.9529395,0.42760575,-12.225154,-22.119064,-0.1403619,8.37733,5.985556,2173.357,266.7923,11.0
7.208666,0.32314768,-13.596489,-15.662056,-0.12441207,9.089332,5.6617494,2172.9006,266.15698,11.0
7.4044585,0.30015424,-13.828272,-11.855561,-0.070048116,9.34712,5.6716714,2172.8604,265.9022,11.0
7.4296126,0.33929998,-13.266076,-11.283808,0.0007221095,9.166312,5.9002113,2173.1196,266.03503,11.0
