range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.817358,-0.22759132,-14.417847,-20.900942,9.461984,13.464924,2.7312434,1777.506,522.966,11.0
10.346207,-0.45065102,10.9168625,-22.886843,35.299835,14.205096,0.5484228,1778.221,520.7748,11.0
7.6755767,0.24463454,-18.984926,-10.15277,0.030358309,9.825255,5.530135,1773.8987,525.8066,11.0
7.6952057,0.22996166,-19.234085,-15.410355,0.0031914373,9.910917,5.454218,1773.9835,525.7297,11.0
7.89781,0.20713075,-19.558006,-17.200457,0.016435554,10.180003,5.4363456,1774.2524,525.70874,11.0
8.046322,0.17210162,-20.07948,-13.297216,-0.0076246895,10.463891,5.2969475,1774.5347,525.56604,11.0
8.31113,0.19583084,-19.687386,-18.052011,0.05016868,10.566646,5.608745,1774.641,525.87665,11.0
8.400034,0.2378741,-19.056679,-13.101642,0.06139861,10.423871,5.9417715,1774.5021,526.2113,11.0
8.517726,0.13643582,-20.552132,-19.030418,0.00087051623,11.019864,5.3138914,1775.0908,525.5766,11.0
8.8583975,0.12115967,-20.714668,-10.006353,0.036454253,11.378657,5.384122,1775.4503,525.6427,11.0
9.608089,0.11287104,-20.862759,-17.690594,-0.0061622774,12.056796,5.7127748,1776.1322,525.9635,11.0
9.631745,0.21894246,-19.376198,-21.369171,0.025072278,11.498774,6.5668273,1775.5841,526.824,11.0
9.672877,0.07757676,-21.24849,-21.47087,0.041103728,12.2850065,5.452243,1776.3574,525.7004,11.0
9.904636,0.14884901,-20.337673,-20.38839,0.050804816,12.118441,6.168087,1776.1991,526.4181,11.0
9.956261,0.05774805,-21.510992,-15.378391,0.010262716,12.627112,5.4185667,1776.6991,525.6628,11.0
10.064426,0.12497399,-20.5215,-20.592855,0.1806058,12.381926,6.054387,1776.4613,526.3014,11.0
10.078031,0.03915608,-21.751934,-24.169147,-0.021151124,12.8216,5.3104696,1776.8923,525.5524,11.0
10.391654,0.07300283,-21.237812,-20.485388,0.10596498,12.934313,5.7639227,1777.0103,526.0046,11.0
10.431121,0.12140372,-20.74494,-21.15727,0.0030556445,12.712176,6.217903,1776.7933,526.46106,11.0
10.443701,0.17737198,-19.93832,-21.363626,0.060254592,12.399936,6.7116866,1776.4868,526.95844,11.0
10.500026,0.10364162,-20.850119,-21.802141,0.12223683,12.867897,6.095213,1776.9476,526.3366,11.0
10.836813,0.008959286,-22.098364,-19.103151,-0.043306753,13.641613,5.364393,1777.7129,525.5969,11.0
10.855546,0.02139928,-21.91121,-12.835515,0.01267798,13.59964,5.493985,1777.6725,525.727,11.0
11.149816,0.15174164,-20.169746,-19.548355,0.17994042,13.138821,6.8823833,1777.2277,527.1206,11.0
11.358352,0.16363308,-19.92435,-20.37718,0.26408273,13.236805,7.1099677,1777.3282,527.34705,11.0
11.3985615,0.051102567,-21.644615,-22.36562,-0.047608946,13.932826,6.035295,1778.0118,526.26447,11.0
11.535009,-0.008252515,-22.275564,-15.155616,-0.044654198,14.355733,5.4849787,1778.4283,525.7093,11.0
11.740433,0.088768885,-20.917507,-11.491019,0.23762508,14.0206375,6.5821095,1778.106,526.8102,11.0
11.782657,-0.032260194,-22.427494,-11.961505,0.037691794,14.69531,5.3289366,1778.7661,525.5494,11.0
11.803975,0.06186612,-21.456146,-15.144151,0.017689735,14.231015,6.3370094,1778.3135,526.5627,11.0
11.915505,0.07134834,-21.21024,-11.167578,0.15302727,14.27458,6.489283,1778.3588,526.7145,11.0
11.939046,0.027232982,-21.803658,-14.678323,0.057547897,14.54082,6.0348754,1778.6198,526.257,11.0
12.600005,-0.044266224,-22.56164,-19.465527,0.015856948,15.505536,5.510574,1779.5784,525.7217,11.0
12.600026,0.08186341,-21.055946,-17.42264,0.18246163,14.807896,6.9373255,1778.8972,527.1563,11.0
13.170167,0.015224695,-21.844393,-15.88281,0.14502583,15.712014,6.443088,1779.7957,526.65173,11.0
13.561475,-0.03340794,-22.330027,-16.207615,0.14603607,16.337215,6.0134463,1780.4158,526.2149,11.0
13.615258,0.06339951,-21.278818,-15.654401,0.1772681,15.81243,7.220326,1779.9049,527.42773,11.0
13.705964,-0.016393356,-22.296436,-13.258159,0.015357641,16.376963,6.283827,1780.4587,526.4848,11.0
13.829648,0.064842604,-21.231781,-16.19831,0.20755449,15.991067,7.3405104,1780.085,527.5459,11.0
13.899857,-0.089165725,-22.94828,-9.673906,0.020262336,16.932169,5.424871,1781.004,525.61957,11.0
14.120951,0.00914002,-21.959427,-10.767679,0.09374892,16.60487,6.780259,1780.6923,526.9786,11.0
14.242601,0.03391469,-21.532768,-15.690942,0.25573,16.558802,7.149195,1780.6505,527.348,11.0
14.267855,-0.052207038,-22.54319,-11.758362,0.10680234,17.089884,6.042458,1781.1688,526.2353,11.0
15.1200075,-0.037896946,-22.486101,-14.697975,0.032218173,17.797594,6.5615797,1781.8824,526.7462,11.0
15.620105,-0.08347733,-22.926294,-5.080355,-0.004748264,18.519543,6.0930977,1782.5989,526.2695,11.0
15.729227,-0.1337502,-23.246063,-14.684442,0.06497346,18.87621,5.3820996,1782.9474,525.5544,11.0
5.0613413,0.75116694,-9.051742,-14.332207,0.167883,5.754402,5.393444,1769.8265,525.71674,11.0
5.426304,0.5845294,-12.824276,-12.469301,0.012482588,6.6974945,5.3252997,1770.7688,525.63776,11.0
5.4273753,0.556878,-13.400689,-17.709217,0.0044518663,6.824875,5.2459784,1770.8953,525.55695,11.0
5.4668846,0.61219704,-12.292232,-12.851447,-0.034010824,6.588709,5.4371905,1770.6614,525.7509,11.0
5.6185656,0.49524334,-14.768114,-18.441254,-0.13356839,7.213367,5.208127,1771.2833,525.51465,11.0
5.6709404,0.7018041,-10.497538,-16.483505,-0.175115,6.239463,5.847594,1770.3169,526.1653,11.0
5.95345,0.46356827,-15.362936,-15.8242855,-0.11791269,7.562737,5.3618994,1771.6344,525.66437,11.0
5.9671783,0.42755735,-15.854739,-16.366993,0.06571603,7.737099,5.2360024,1771.8074,525.5365,11.0
6.0035696,0.5017508,-14.556697,-18.564577,-0.049409904,7.411729,5.540255,1771.4855,525.8445,11.0
6.300016,0.5810329,-12.663964,-22.105307,0.24521728,7.1731277,6.0584874,1771.2528,526.3654,11.0
6.3569803,0.39385724,-16.508278,-10.16724,0.025584579,8.150842,5.390403,1772.2228,525.6861,11.0
6.4103465,0.47377053,-15.019048,-15.9725685,0.030986486,7.795484,5.7600894,1771.8717,526.0599,11.0
6.6324997,0.42665854,-16.056564,-15.002969,-0.119511634,8.173913,5.737877,1772.2499,526.0333,11.0
6.6990066,0.35886478,-17.182228,-8.15096,-0.031313546,8.551859,5.4815426,1772.6249,525.77264,11.0
7.095322,0.31855056,-17.888443,-14.999199,-0.05271097,9.029507,5.560021,1773.1034,525.84564,11.0
7.115628,0.3291043,-17.64653,-16.281845,0.012681355,8.992575,5.628371,1773.0673,525.91437,11.0
7.2288313,0.2828923,-18.42089,-18.094082,-0.0035533397,9.299953,5.4605575,1773.3727,525.74304,11.0
7.4266424,0.38708365,-16.570086,-21.339775,0.084825315,8.909845,6.1455564,1772.9905,526.4325,11.0
7.8577504,0.49504292,-14.506515,-25.290169,0.1319402,8.551059,7.003825,1772.6416,527.29486,11.0
8.301781,0.38316956,-16.606098,-24.039066,0.11841194,9.528689,6.7651067,1773.6165,527.04486,11.0
8.627884,0.2829725,-18.29597,-18.759972,0.120084114,10.352335,6.3824267,1774.4355,526.6528,11.0
8.743358,0.39333236,-16.3628,-20.647518,0.18046892,9.764987,7.148057,1773.857,527.4251,11.0
8.825322,0.4058139,-16.117538,-19.101616,0.20080313,9.738645,7.2823896,1773.8323,527.5597,11.0
8.884115,0.33525363,-17.352718,-16.665192,0.20273241,10.230244,6.8925366,1774.3193,527.16425,11.0
9.24004,0.42264137,-15.76122,-23.361465,0.24985868,9.898057,7.6942983,1773.9965,527.9698,11.0
9.335491,0.23122545,-19.246008,-23.295982,-0.027689515,11.193417,6.4768844,1775.2777,526.73755,11.0
9.353213,0.3151343,-17.584503,-17.423717,0.30794397,10.696406,7.083271,1774.7877,527.3496,11.0
4.5885673,0.9350181,-4.982152,-9.399492,-0.04543144,4.7706103,5.1973033,1768.8406,525.5319,11.0
4.689779,0.9578049,-4.4202337,-7.204859,-0.028951032,4.685724,5.3165145,1768.7571,525.6521,11.0
5.064374,0.8256495,-7.330964,-12.66384,0.18303552,5.400816,5.5242896,1769.4745,525.8516,11.0
5.0813518,1.1222864,-0.27141485,7.1404095,0.13268182,3.9235654,5.7809544,1768.0004,526.1253,11.0
5.1106553,1.100536,-0.7977068,-1.2398529,0.13661234,4.0350585,5.8076563,1768.112,526.1507,11.0
5.8402414,0.7568604,-8.75429,-16.36699,0.33664384,6.015066,6.128085,1770.0957,526.44836,11.0
10.973848,-1.0985636,-18.599854,-4.436266,0.5664055,12.511978,-6.050454,1776.452,514.19586,11.0
12.571895,-1.0013449,-19.600468,1.9498138,0.9389918,14.475757,-6.034853,1778.4159,514.18884,11.0
40.350307,-0.304202,-24.131641,-9.708936,0.056910787,43.86036,6.002707,1807.937,525.88745,11.0
41.664215,-0.3021454,-24.124416,-8.288304,0.057695456,45.151524,6.2603083,1809.2311,526.1302,11.0
44.634235,-0.3049505,-24.135231,-4.894635,0.05563985,48.11151,6.5325646,1812.194,526.36835,11.0
45.35979,-0.3110355,-24.14523,-9.74261,0.06398761,48.86608,6.3536205,1812.9464,526.1807,11.0
46.370434,-0.33293363,-24.179216,-12.063211,0.08860066,49.984364,5.4707747,1814.0544,525.2851,11.0
49.55975,-0.32696596,-24.193153,-11.042177,0.059846386,53.12545,6.0929985,1817.2025,525.8711,11.0
54.551758,-0.32010224,-24.19073,-9.155889,0.044160586,58.04579,7.0082808,1822.133,526.72974,11.0
55.65203,-0.33832082,-24.188091,-7.032858,0.09235954,59.24675,6.1274033,1823.3239,525.8351,11.0
64.09811,-0.3366279,-24.251562,-4.353285,0.024994422,67.64189,7.0590854,1831.7291,526.6701,11.0
24.064209,-0.22737324,-23.825731,-4.863664,0.053019203,27.402409,5.684098,1791.4764,525.75824,11.0
25.191483,-0.22409052,-23.849401,-12.272287,0.012957476,28.487978,5.9984503,1792.5657,526.0601,11.0
26.371496,-0.2557401,-23.971292,-11.30443,0.03836405,29.804203,5.42802,1793.8752,525.47455,11.0
27.401106,-0.24939981,-23.932686,-2.1294618,0.049384728,30.78544,5.78343,1794.8605,525.81866,11.0
27.929928,-0.22967967,-23.8963,-17.07348,-0.0061861747,31.197573,6.4217153,1795.2799,526.45215,11.0
28.55991,-0.2555767,-23.993135,-21.389582,0.015822228,31.956322,5.8249617,1796.0317,525.8467,11.0
29.822102,-0.26161504,-23.9679,-13.464213,0.06645684,33.2298,5.874208,1797.3057,525.8813,11.0
30.74919,-0.25751102,-23.960964,-11.460689,0.056224957,34.120678,6.1592956,1798.1998,526.1561,11.0
31.82662,-0.2830383,-24.049133,-14.479117,0.06825791,35.315018,5.5492916,1799.3871,525.5324,11.0
32.592075,-0.28333947,-24.060638,-14.462436,0.057841323,36.07303,5.656219,1800.1462,525.6306,11.0
33.69858,-0.2769209,-24.054256,-12.761622,0.040551744,37.13309,6.0381575,1801.2106,526.0003,11.0
35.922005,-0.28637043,-24.083942,-14.014171,0.04537008,39.380627,6.05496,1803.4583,525.9913,11.0
36.95986,-0.27989268,-24.056545,-17.510906,0.04934617,40.37043,6.446299,1804.4524,526.37115,11.0
