range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.869144,0.22327751,-12.000936,-8.830307,0.013504624,10.870482,6.132758,2179.5408,-1057.7499,11.0
9.491863,0.16919899,-12.48023,-15.047365,0.011287329,11.666003,6.1001654,2179.8848,-1058.4679,11.0
10.415066,0.118163906,-12.898771,-11.915609,0.00950046,12.716354,6.180746,2180.4482,-1059.358,11.0
10.428853,0.14274655,-12.646794,-20.909134,0.06486587,12.590503,6.404322,2180.5867,-1059.1421,11.0
10.500033,0.16479702,-12.531444,-22.545046,-0.002681384,12.521323,6.6356697,2180.7585,-1058.9725,11.0
11.108841,0.07067,-13.287262,-20.353182,-0.021328118,13.573185,6.0907683,2180.7703,-1060.1571,11.0
11.23333,0.17035143,-12.395497,-21.23266,0.08622972,13.090795,7.1015725,2181.437,-1059.2572,11.0
11.356123,0.084193505,-13.176838,-22.109509,-0.009732763,13.713969,6.3445387,2181.0603,-1060.1626,11.0
11.676992,0.13922483,-12.70021,-21.177948,0.040091526,13.657814,7.0525575,2181.6594,-1059.7811,11.0
11.846614,0.050510287,-13.394036,-16.372849,0.014713816,14.332049,6.2388124,2181.2566,-1060.758,11.0
12.3348875,0.023969404,-13.603026,-12.915723,-0.0145729855,14.912874,6.1757116,2181.4731,-1061.3008,11.0
12.895582,0.081506975,-13.184017,-0.7181381,0.0029131765,15.066973,7.079639,2182.3438,-1061.0133,11.0
13.203843,0.00032953828,-13.7890625,-8.205904,-0.048603576,15.826761,6.280152,2181.9937,-1062.0591,11.0
13.64766,0.034702662,-13.484766,-17.315533,0.032160245,16.023476,6.889386,2182.624,-1061.9474,11.0
13.860015,0.0043056617,-13.743484,-16.531824,-0.028056422,16.398067,6.60736,2182.5503,-1062.4105,11.0
14.129079,-0.040127654,-13.992962,-14.539303,-0.010220701,16.896343,6.1483593,2182.3784,-1063.0658,11.0
14.819853,0.01907664,-13.6049595,-10.4573145,0.015580679,17.171598,7.213787,2183.4487,-1062.8096,11.0
14.928367,0.032407973,-13.531981,-11.859586,0.00036789992,17.180405,7.4396544,2183.6523,-1062.7115,11.0
15.295422,-0.02998066,-13.846489,-24.182112,0.077620916,17.91191,6.7410097,2183.378,-1063.6852,11.0
15.547491,-0.072036885,-14.151639,-19.647371,0.0060705068,18.389029,6.234604,2183.154,-1064.344,11.0
15.762956,0.0032976335,-13.714712,-18.186064,0.007081582,18.126272,7.404046,2184.064,-1063.5638,11.0
