range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.052207,0.23491351,-17.071789,-8.778586,-0.12631847,10.1669235,5.706071,1681.8755,529.8044,11.0
8.307239,0.19203697,-17.643436,-12.965166,-0.13966745,10.582072,5.58098,1682.28,529.64813,11.0
8.331589,0.20555493,-17.408733,-11.72761,-0.07755736,10.534987,5.6859717,1682.241,529.7564,11.0
9.11056,0.1615984,-17.995367,-8.497499,-0.11472495,11.3916025,5.826136,1683.1058,529.8311,11.0
9.499006,0.13489461,-18.27707,-12.180632,-0.07942561,11.852633,5.8331203,1683.566,529.8031,11.0
9.614545,0.10268815,-18.695503,-19.262396,-0.13281801,12.112956,5.632361,1683.8103,529.5831,11.0
9.750231,0.20513536,-17.527634,-17.40159,-0.1910529,11.674003,6.5316687,1683.4409,530.5132,11.0
10.218814,0.07579471,-18.985466,-10.863348,-0.13269429,12.769446,5.7045903,1684.4705,529.60535,11.0
10.457503,0.17829405,-17.590801,-19.78948,0.08515398,12.405668,6.7275143,1684.1853,530.65295,11.0
10.500039,0.20560382,-17.359703,-21.303938,-0.029157063,12.271969,6.9840746,1684.0715,530.9189,11.0
10.872444,0.1350241,-18.29162,-21.5907,-0.09548279,13.007508,6.5764904,1684.774,530.45667,11.0
10.92002,0.06298155,-19.13261,-14.476552,-0.14641231,13.448546,5.925574,1685.1643,529.7741,11.0
11.152141,0.16773276,-17.82777,-16.286886,-0.021758452,13.040689,7.0312853,1684.8416,530.9076,11.0
11.330903,0.15070501,-18.013287,-18.811157,-0.001776104,13.296029,6.9730153,1685.0918,530.83014,11.0
11.420451,0.0135428235,-19.597036,-7.7685785,-0.12542672,14.145782,5.662801,1685.8396,529.45917,11.0
11.660451,0.19718781,-17.61779,-19.202625,-0.17941007,13.260018,7.5996943,1685.1035,531.4577,11.0
12.180012,-0.00031236355,-19.763279,-12.088626,-0.16412072,14.902156,5.840378,1686.6073,529.5788,11.0
12.180026,0.08191243,-18.880222,-14.315329,-0.09224882,14.442671,6.7299337,1686.2167,530.5007,11.0
12.257411,-0.028129505,-19.916328,-10.846697,-0.07247375,15.111906,5.5619683,1686.7953,529.2853,11.0
12.561809,0.029853197,-19.398241,-10.551621,-0.0815702,15.083205,6.342579,1686.8259,530.0658,11.0
12.763364,0.10609115,-18.621464,-14.711053,-0.09644642,14.793502,7.2849827,1686.6086,531.0275,11.0
13.219433,-0.0041636247,-19.664135,-12.388759,-0.030189868,15.865871,6.232852,1687.598,529.897,11.0
13.292262,-0.026942162,-19.90036,-13.546648,-0.06663761,16.055597,5.986932,1687.7686,529.6374,11.0
13.386995,0.046783835,-19.257168,-17.046703,-0.10676286,15.716942,6.9148674,1687.5013,530.5883,11.0
13.408865,0.12813477,-18.251066,-12.767305,0.0247742,15.191182,7.869517,1687.0496,531.58014,11.0
13.897419,-0.05463448,-20.20282,-10.766467,-0.1400934,16.758991,5.8724556,1688.4612,529.46985,11.0
14.140552,-0.077305965,-20.333433,-9.653627,-0.09466878,17.100592,5.6640644,1688.786,529.2361,11.0
14.28001,-0.018192992,-19.829412,-15.672098,-0.071212225,16.911657,6.494215,1688.6606,530.0782,11.0
14.301891,0.056816086,-18.933834,-11.848934,0.11545688,16.460024,7.4663496,1688.284,531.08185,11.0
14.395321,0.02412571,-19.305042,-8.93303,0.06662382,16.75816,7.0923967,1688.553,530.68634,11.0
15.120028,0.060030594,-19.003494,-21.432056,0.012991942,17.157742,7.8961997,1689.0125,531.45746,11.0
15.200422,-0.05000995,-20.020279,-11.346043,0.0052700024,17.94207,6.422602,1689.6826,529.9286,11.0
15.256616,-0.09823412,-20.46865,-11.094732,-0.07661616,18.254578,5.755738,1689.9436,529.2399,11.0
15.540013,-0.012163076,-19.644672,-10.9523115,0.06059726,18.024998,7.0909996,1689.816,530.58875,11.0
15.720444,-0.028770257,-19.858967,-12.879271,-0.009655901,18.294851,6.926351,1690.0726,530.40405,11.0
15.802418,-0.016353302,-19.69019,-9.454066,0.051938143,18.291288,7.1385026,1690.0852,530.6159,11.0
15.960024,0.044494,-19.031387,-24.293125,0.14182684,18.012817,8.076999,1689.8788,531.5728,11.0
15.959999,-0.07318722,-20.293419,-15.30253,-0.08586481,18.78104,6.3642883,1690.5148,529.8067,11.0
5.5199294,0.6852033,-9.509696,-15.413428,-0.080320865,6.258956,5.671381,1677.9762,530.0665,11.0
5.6792626,0.65621436,-10.110989,-10.890138,-0.12242857,6.4754195,5.741191,1678.1974,530.1197,11.0
5.901805,0.5285325,-12.374346,-13.148529,-0.028943216,7.222855,5.5500007,1678.9281,529.8723,11.0
6.003497,0.5447633,-12.069004,-13.418211,-0.01282154,7.2002764,5.68844,1678.9161,530.012,11.0
6.034613,0.59867275,-11.105294,-10.493082,-0.03209516,6.9425244,5.887928,1678.6742,530.2305,11.0
6.2534847,0.56748796,-11.7386265,-14.124937,-0.09269665,7.2203975,5.973879,1678.9579,530.29517,11.0
6.305411,0.4403501,-13.907265,-16.248507,-0.0492855,7.8952107,5.5451293,1679.5981,529.8164,11.0
6.467395,0.40133446,-14.492404,-18.144966,0.0011066527,8.189568,5.5043774,1679.8885,529.7534,11.0
6.599041,0.4219649,-14.294243,-16.345627,-0.13409711,8.175631,5.6922617,1679.8889,529.94183,11.0
6.7200165,0.58813256,-11.172054,-15.127214,0.0959552,7.353334,6.4406652,1679.1259,530.7505,11.0
6.907154,0.37185678,-15.027101,-17.432392,-0.06800172,8.6331835,5.6925445,1680.3452,529.90735,11.0
6.9604454,0.42467165,-14.092064,-15.559926,0.023893658,8.397712,5.9779706,1680.1321,530.20984,11.0
7.01185,0.34751737,-15.46434,-13.865146,-0.13058984,8.827443,5.6487927,1680.5355,529.849,11.0
7.2608104,0.33257052,-15.655059,-13.109349,-0.09572243,9.079833,5.7470493,1680.7947,529.9278,11.0
7.33289,0.31102562,-16.092485,-13.276966,-0.2141107,9.240237,5.682401,1680.9497,529.85114,11.0
7.453281,0.289432,-16.28238,-8.943432,-0.091639854,9.436641,5.644944,1681.1427,529.7989,11.0
7.5600324,0.43633562,-13.98223,-16.687578,-0.057868656,8.7214,6.489722,1680.4937,530.69556,11.0
7.635092,0.4739358,-13.110497,-12.338524,0.18346888,8.546392,6.7276325,1680.3373,530.94604,11.0
7.7274528,0.5019457,-12.727091,-15.682545,0.08500515,8.430369,6.930991,1680.2369,531.15765,11.0
7.85818,0.45942703,-13.367592,-14.310766,0.17190129,8.772821,6.833122,1680.571,531.03406,11.0
7.8684187,0.38311774,-14.683061,-12.2241745,0.09968842,9.233076,6.448223,1681.0007,530.6153,11.0
8.005167,0.3593607,-15.060098,-15.149167,0.09247178,9.463836,6.4166193,1681.2284,530.5663,11.0
8.086864,0.40722772,-14.216701,-15.960323,0.18220477,9.238216,6.7392187,1681.028,530.9051,11.0
8.0942745,0.273231,-16.52462,-14.713226,-0.10447252,10.002445,5.9713993,1681.7317,530.0815,11.0
8.782358,0.29546273,-16.078047,-9.785961,0.026207821,10.395815,6.566254,1682.1691,530.6447,11.0
9.046054,0.23684049,-16.959347,-13.724891,-0.0397071,10.934508,6.33759,1682.6888,530.3758,11.0
9.179476,0.32822794,-15.526712,-18.070042,0.097515315,10.486818,7.0520124,1682.2966,531.1222,11.0
9.385065,0.35244784,-15.158501,-19.78564,0.1000828,10.475974,7.3564506,1682.309,531.4266,11.0
11.692286,0.2229767,-17.264515,-24.599968,-0.16044071,13.104146,7.8592815,1684.9678,531.7284,11.0
12.606728,0.21187161,-17.215866,-19.118511,0.033572968,13.912228,8.308043,1685.8076,532.1145,11.0
4.824185,1.0832572,-1.1717261,-6.3483524,-0.010728556,4.108524,5.5177794,1675.8203,530.0766,11.0
5.063477,0.8288996,-6.525212,-11.316754,0.024704384,5.384858,5.5284166,1677.0938,529.9903,11.0
5.1114416,0.8747657,-5.6664014,-12.033821,-0.06692205,5.174204,5.6396055,1676.8922,530.1172,11.0
5.129587,0.81288475,-6.9578156,-15.100712,-0.07918264,5.4829016,5.5660925,1677.1943,530.02045,11.0
49.13979,-0.29991448,-21.546333,-10.384247,-0.14321412,52.545475,7.3665924,1724.2578,528.2427,11.0
50.435318,-0.32194686,-21.53547,-7.870473,-0.07405643,53.96764,6.4398427,1725.6056,527.21063,11.0
51.567772,-0.3150871,-21.501827,-10.432968,-0.057448626,55.051273,6.9200263,1726.7225,527.6072,11.0
53.043262,-0.3059348,-21.504848,-6.663367,-0.08476781,56.45523,7.5796466,1728.1725,528.1583,11.0
53.759735,-0.32657656,-21.515018,-9.329488,-0.042680204,57.29821,6.570842,1728.9364,527.0884,11.0
55.7133,-0.3013488,-21.548916,-11.281507,-0.14168523,59.068996,8.179214,1730.8242,528.5577,11.0
60.00596,-0.32220075,-21.51847,-8.915334,-0.056447063,63.477833,7.513903,1735.1698,527.5596,11.0
63.466866,-0.33600622,-21.591629,-7.8699093,-0.09846134,67.009834,7.0357203,1738.6553,526.81464,11.0
65.83549,-0.33160692,-21.577751,-7.9916854,-0.09406352,69.33708,7.560293,1741.0156,527.161,11.0
80.80282,-0.33155745,-21.546104,-1.4238372,-0.062525705,84.22251,9.123916,1755.9768,527.58997,11.0
29.335268,-0.23879255,-21.263832,-7.4368896,-0.076712415,32.62668,6.447708,1704.3268,528.83875,11.0
30.828453,-0.257636,-21.307997,-13.018588,-0.04580557,34.199368,6.169576,1705.8738,528.442,11.0
31.499899,-0.25702313,-21.30925,-13.949621,-0.04938179,34.85673,6.3077025,1706.5398,528.52985,11.0
32.660187,-0.27523342,-21.397846,-6.1964293,-0.072364464,36.09903,5.928077,1707.7496,528.05695,11.0
33.59989,-0.26196975,-21.37899,-17.587048,-0.100600526,36.952362,6.5179257,1708.6453,528.5803,11.0
35.70487,-0.27341068,-21.398523,-8.761699,-0.07929101,39.093975,6.479687,1710.7778,528.3796,11.0
36.69552,-0.29168364,-21.4678,-10.19768,-0.089125365,40.17405,5.9774,1711.8167,527.79675,11.0
37.79988,-0.25388038,-21.383003,-14.943689,-0.13517271,41.034748,7.5461073,1712.794,529.2956,11.0
38.71682,-0.2682171,-21.396446,-16.407734,-0.09540883,42.03314,7.1655855,1713.7606,528.8404,11.0
39.26662,-0.25745717,-21.263933,-12.17026,-0.002419108,42.502422,7.6735854,1714.2671,529.3113,11.0
39.899864,-0.26584363,-21.37373,-17.92773,-0.081198655,43.183643,7.456502,1714.9298,529.0431,11.0
40.880554,-0.29656106,-21.464882,-13.54705,-0.07154693,44.343773,6.3818865,1716.005,527.88354,11.0
43.743248,-0.2948091,-21.446062,-6.7777863,-0.057934474,47.167965,6.8556485,1718.857,528.1415,11.0
45.158028,-0.29846814,-21.472935,-13.958878,-0.074005984,48.591618,6.8911066,1720.2793,528.0688,11.0
46.646275,-0.29537305,-21.481209,-14.689064,-0.09139775,50.0458,7.238123,1721.7556,528.3044,11.0
48.362328,-0.29148933,-21.464226,-7.0172834,-0.08614554,51.718224,7.664572,1723.4556,528.6026,11.0
48.945225,-0.2733586,-21.355824,-10.4871855,-0.036770727,52.159298,8.62547,1723.9684,529.5273,11.0
17.639982,-0.14466646,-20.784245,-5.8831606,-0.08413637,20.756664,5.766729,1692.4393,529.0609,11.0
19.100468,-0.16598962,-20.915028,-8.659792,-0.08835674,22.268423,5.794886,1693.9489,528.9742,11.0
20.159979,-0.15172264,-20.780144,-15.157617,-0.037109066,23.21085,6.3541455,1694.931,529.46027,11.0
21.143038,-0.19393,-21.052286,-4.786132,-0.07411759,24.38659,5.768256,1696.0588,528.7868,11.0
