range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.233446,-0.18312372,1.405453,11.709037,15.726928,14.736187,3.5104935,2103.5857,-859.7752,0.0
14.48998,-0.16785869,1.3963872,-18.33967,15.661116,17.83218,4.5389695,2105.1711,-862.62646,0.0
8.289378,0.2442006,-11.644528,-24.637348,-0.106258735,10.304548,5.9135957,2105.1243,-854.9745,11.0
8.513004,0.22624402,-11.797782,-23.449856,-0.09583722,10.573478,5.9345446,2105.1946,-855.2348,11.0
9.194902,0.16991843,-12.258511,-24.094625,-0.06787215,11.41802,5.9366555,2105.3535,-856.0643,11.0
11.299764,0.17758027,-11.685466,-4.9593225,0.44093564,13.098594,7.206385,2106.9133,-857.4799,11.0
11.786215,-0.10192487,1.3963943,5.3996644,15.378019,14.994602,4.5646477,2104.6694,-859.83344,0.0
12.49653,-0.13394053,1.1422372,-20.714622,15.269001,15.79076,4.417556,2104.6726,-860.64307,0.0
12.732913,0.1493185,-12.2652645,-4.0366364,0.09452532,14.473344,7.7344875,2107.6875,-858.7327,11.0
13.019988,-0.13802354,1.4013369,-20.277607,15.545572,16.30623,4.522492,2104.8716,-861.13007,0.0
13.983905,0.09925348,-12.805024,9.645437,-0.05613794,15.888107,7.8326178,2108.0464,-860.1047,11.0
14.655287,0.13043265,-12.430738,-16.795599,0.079521425,16.226435,8.564397,2108.8284,-860.3012,11.0
14.692909,0.039192427,-12.796161,-13.517751,0.37727568,16.925005,7.4221463,2107.8357,-861.1997,11.0
14.892129,-0.065608844,-13.855169,-21.568987,-0.05551499,17.742231,6.090654,2106.679,-862.24994,11.0
15.200131,0.038574822,-13.172707,-12.52358,0.004851102,17.380322,7.6458564,2108.1401,-861.6056,11.0
5.726445,0.65007406,-7.0795197,-24.04676,-0.11855373,6.5283093,5.7667837,2104.2788,-851.29114,11.0
6.2535567,0.5331943,-8.505062,-25.68584,-0.07261079,7.3992877,5.8556194,2104.5278,-852.1305,11.0
6.9015923,0.66426164,-6.9151926,-11.835924,-0.13972433,6.988926,6.8515687,2105.4302,-851.54236,11.0
7.0019774,0.3926393,-10.125598,-22.861996,-0.07766843,8.592491,5.860544,2104.7542,-853.302,11.0
7.13633,0.6220941,-7.4028525,-16.230873,-0.08019939,7.3606114,6.918756,2105.5652,-851.8951,11.0
7.1806006,0.60777146,-7.569316,-12.919658,-0.06371996,7.471585,6.906245,2105.5735,-852.0065,11.0
7.29639,0.5837977,-7.956166,-17.619604,-0.14781778,7.6799397,6.9165397,2105.6223,-852.2093,11.0
7.415054,0.5564541,-8.316035,-16.148285,-0.16786683,7.913339,6.9091434,2105.6584,-852.44,11.0
7.4715343,0.3357454,-10.715849,-26.390554,-0.068678536,9.214808,5.9105525,2104.919,-853.90424,11.0
7.5473065,0.32611194,-10.752841,-25.64954,-0.007564802,9.319567,5.911043,2104.9387,-854.0071,11.0
7.5665197,0.52776825,-8.634325,-18.836155,-0.13620722,8.176163,6.9147377,2105.7126,-852.6972,11.0
7.622266,0.51811934,-8.673617,-18.269958,-0.05934583,8.268166,6.9182806,2105.7334,-852.7869,11.0
7.699207,0.30520985,-11.017387,-26.249208,-0.06268782,9.539337,5.898357,2104.967,-854.2254,11.0
7.75328,0.49764353,-8.999121,-10.332291,-0.14103238,8.472499,6.932031,2105.7847,-852.98517,11.0
8.045276,0.451557,-9.511258,-18.732403,-0.11813062,8.939052,6.939367,2105.8787,-853.44226,11.0
8.1658125,0.42975911,-9.739063,-17.345226,-0.099754885,9.151955,6.91898,2105.8982,-853.6553,11.0
8.298326,0.41655946,-9.825023,-18.577213,-0.038859043,9.320781,6.9483666,2105.9583,-853.8157,11.0
8.629594,0.37403598,-10.376448,-15.783685,-0.1289024,9.809867,6.950518,2106.0513,-854.29584,11.0
9.102141,0.3224679,-10.900769,-19.32558,-0.11864182,10.467159,6.9605446,2106.183,-854.9399,11.0
9.41144,0.29284546,-11.217589,-23.79816,-0.14125507,10.880406,6.9681025,2106.2673,-855.34454,11.0
9.917856,0.24586247,-11.560642,-19.933739,-0.037709493,11.560226,6.950631,2106.3762,-856.01575,11.0
10.510234,0.21577224,-11.865402,-13.479076,-0.06974533,12.215741,7.075469,2106.6206,-856.6367,11.0
