range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.601652,0.5137302,-10.532721,-1.4269185,-0.12798992,11.774836,11.76166,2170.6611,67.067825,11.0
13.61486,0.45850813,-11.279526,-16.001402,-0.07795546,12.381575,11.318247,2170.244,66.442856,11.0
13.655836,0.4459321,-11.521671,-12.178081,-0.143321,12.54048,11.241875,2170.1743,66.28086,11.0
13.880997,0.41763404,-11.849491,-12.24799,-0.079980455,12.983266,11.161744,2170.113,65.835075,11.0
14.113897,0.39670578,-12.178861,-9.276379,-0.12610637,13.356912,11.140822,2170.108,65.46088,11.0
14.528363,0.4523047,-11.399439,-14.650173,-0.1104443,13.023453,11.974062,2170.9263,65.82932,11.0
14.716179,0.36241278,-12.64725,-7.7074523,-0.14184165,14.129603,11.240454,2170.2402,64.6931,11.0
14.977042,0.39846,-12.111237,-7.1854324,-0.08202303,13.91825,11.796999,2170.7874,64.927826,11.0
15.046491,0.38517246,-12.311072,-9.218815,-0.10447421,14.112129,11.713206,2170.7117,64.730576,11.0
15.386137,0.42674416,-11.7091055,-17.400265,-0.06450898,13.866457,12.387773,2171.3752,65.00459,11.0
15.586127,0.30506948,-13.308878,-11.848417,-0.07967134,15.358619,11.221841,2170.2737,63.464397,11.0
15.635968,0.37394524,-12.468675,-10.240426,-0.11387493,14.641596,12.024341,2171.0452,64.21476,11.0
15.778354,0.27946585,-13.648665,-7.7342224,-0.110192195,15.769308,11.050113,2170.1194,63.046806,11.0
15.939221,0.34841782,-12.776627,-11.462928,-0.090685375,15.141775,11.959677,2171.0017,63.712288,11.0
11.879088,0.70032144,-7.689964,-10.871209,-0.19736865,8.860314,11.475416,2170.2517,69.96761,11.0
11.899265,0.8088466,-5.8811245,-5.395993,-0.20882441,7.670248,11.9727335,2170.6982,71.177666,11.0
11.953507,0.7459946,-6.957003,-7.936408,-0.22095717,8.391334,11.761345,2170.5176,70.44828,11.0
12.282432,0.66133696,-8.30986,-1.2145863,-0.18381235,9.460394,11.631318,2170.433,69.37467,11.0
12.897142,0.53827965,-10.21402,-12.860756,-0.1738645,11.105152,11.369773,2170.2415,67.720314,11.0
12.915014,0.6929119,-7.837371,-8.697449,-0.2234742,9.383023,12.374494,2171.172,69.483444,11.0
13.020021,0.6521427,-8.401765,-2.4632769,-0.12808535,9.903,12.2326975,2171.0525,68.957924,11.0
13.481738,0.59109586,-9.2348795,-17.232952,0.0006999262,10.834189,12.237675,2171.097,68.02779,11.0
15.413783,0.67577213,-8.024602,-7.315138,-0.13172027,10.68944,14.5182295,2173.3694,68.268974,11.0
16.274033,0.549844,-10.073413,-14.917568,-0.20710602,12.845863,14.268286,2173.211,66.1039,11.0
16.387388,0.5686155,-9.732962,-4.7711806,-0.15164721,12.650404,14.5302305,2173.4644,66.31027,11.0
6.4517727,1.0990578,-14.3315525,-16.616257,-13.793724,4.090528,7.147653,2165.726,74.549866,11.0
6.930814,1.1478453,-14.999449,-13.7100525,-15.341142,3.7695625,7.6302238,2166.1946,74.890976,11.0
11.451997,1.0176846,-2.139128,2.5925465,-0.13822334,5.1980996,12.073553,2170.6943,73.65187,11.0
11.54339,1.0329757,-1.7843552,18.56294,-0.057661757,5.0333266,12.183604,2170.7974,73.82115,11.0
15.053705,1.0336946,-1.7647105,4.993639,-0.05092183,5.3793635,15.676835,2174.302,73.623344,11.0
7.841134,-0.96175027,-15.598367,-18.719938,0.049457297,10.642171,-3.235168,2155.63,67.56445,11.0
8.162686,-0.9381998,-15.861858,-16.406713,-0.0074715116,11.014806,-3.2291493,2155.6516,67.192406,11.0
9.028154,-0.940241,-15.685026,-12.424219,0.15180378,11.7645235,-3.6618903,2155.251,66.42503,11.0
9.240014,-0.9192776,-15.938429,-14.95109,0.07556071,12.041817,-3.5936863,2155.331,66.15088,11.0
10.167792,-0.82541394,-16.546295,-13.059582,0.1735963,13.266547,-3.160165,2155.816,64.9456,11.0
10.204648,-0.7972291,-16.717426,-15.156213,0.18594226,13.406072,-2.9065707,2156.0752,64.81694,11.0
10.281929,-0.84474754,-16.180645,-10.99725,0.4057,13.294897,-3.3866594,2155.5908,64.90769,11.0
12.992139,-0.739445,-17.09004,-16.356018,0.14736068,16.258564,-3.1821756,2155.9207,61.955338,11.0
13.859996,-0.7709373,-17.04035,-10.283034,0.022070808,16.949808,-3.8559191,2155.2769,61.236187,11.0
15.620018,-0.6890378,-17.355785,-14.7497635,0.12604801,18.98262,-3.2104115,2156.0078,59.232533,11.0
54.581932,-0.43487626,0.47089842,17.262276,18.50007,58.4419,0.76133555,2161.6467,19.976824,0.0
69.248634,-0.3825662,4.8381333,5.4126987,22.83602,73.0098,4.3984566,2165.8975,5.575993,0.0
24.721418,-0.3353182,0.18027602,17.43286,18.107578,28.456226,3.1847937,2162.7983,50.03822,0.0
55.806152,-0.32090372,0.2693428,-3.2197082,18.167135,59.296925,7.1089077,2168.025,19.391344,11.0
58.58884,-0.30320725,-17.850002,7.9961348,0.0064776293,61.933025,8.457328,2169.4836,16.814705,11.0
64.56726,-0.32065207,-17.896542,4.8688307,0.00070279435,67.9982,8.131194,2169.4148,10.74116,11.0
68.478455,-0.32839632,-17.918022,3.107901,-0.004426182,71.9424,8.054321,2169.505,6.7972445,11.0
70.42103,-0.33752546,-17.922382,3.4754045,0.009109547,73.93986,7.623475,2169.159,4.783333,11.0
72.464615,-0.338872,-17.920433,4.386301,0.013572037,75.98308,7.7272825,2169.3494,2.7463408,11.0
26.97722,-0.27295825,0.18038021,-13.582755,17.953302,30.479452,5.078952,2164.7766,48.097015,0.0
33.885166,-0.26639473,4.4964623,15.557969,22.249105,37.258965,6.4195886,2166.403,41.38035,0.0
34.859882,-0.2662114,4.4894743,-3.4348595,22.241539,38.218616,6.590414,2166.6143,40.42879,0.0
35.583088,-0.2819378,4.514441,-4.082492,22.31387,39.021637,6.1603475,2166.2188,39.60828,0.0
36.848003,-0.24758923,4.445467,-6.2678514,22.13577,40.055912,7.601558,2167.7024,38.63596,0.0
40.963757,-0.22612828,-17.429256,-5.826135,0.18226586,43.924915,9.23416,2169.4973,34.839558,11.0
41.99988,-0.2429704,-17.66669,-12.020793,0.007345194,45.07984,8.756967,2169.0696,33.665462,11.0
42.885452,-0.23384456,-17.711182,-8.667981,-0.07039728,45.87214,9.310598,2169.6562,32.897316,11.0
70.34857,-0.26498199,4.664321,-4.4986753,22.412498,73.18233,12.672314,2174.1714,5.7539706,11.0
21.955435,-0.16764787,1.8990914,2.2632852,19.254887,25.02963,6.5213275,2165.9868,53.603024,0.0
22.679968,-0.16484047,1.8973821,-2.3714302,19.2394,25.711266,6.7748017,2166.269,52.93273,0.0
23.519958,-0.18527223,1.8910482,-10.288093,19.330204,26.64454,6.5355144,2166.0693,51.99016,0.0
28.55996,-0.17427637,0.208544,-11.551088,17.596325,31.447363,8.089771,2167.8257,47.25746,11.0
32.401367,-0.16212554,-17.33717,-17.27235,-0.008603337,35.053776,9.4633875,2169.3508,43.712444,11.0
35.7643,-0.19137836,-17.569061,-14.149478,-0.102287196,38.559563,9.361729,2169.3977,40.205498,11.0
37.16039,-0.19177009,-17.487595,-4.2164984,-0.019070853,39.91761,9.685721,2169.7788,38.86239,11.0
39.061462,-0.20547248,-17.574738,1.7792549,-0.046702713,41.88813,9.625196,2169.8018,36.891075,11.0
41.025887,-0.22141169,-17.603207,-2.214952,-0.010087288,43.944923,9.436265,2169.7002,34.828125,11.0
46.309826,-0.19419023,-17.511326,7.2871866,-0.0320523,48.8225,11.789356,2172.2576,30.054564,11.0
50.159298,-0.2169276,-17.60735,-9.614392,-0.03208876,52.820465,11.600833,2172.2385,26.0522,11.0
56.937923,-0.20555641,0.12455899,0.39263153,17.652948,59.29278,13.705157,2174.615,19.674793,11.0
