range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.191564,0.2555256,-19.47247,-12.202644,-0.099027745,9.399475,5.2861543,1792.0002,525.66583,11.0
7.5033765,0.22818463,-20.007404,-12.088245,-0.20444815,9.768307,5.325211,1792.369,525.7056,11.0
8.110454,0.17334004,-20.651812,-16.36535,-0.032211926,10.510782,5.3418264,1793.1115,525.72375,11.0
8.349046,0.16122732,-20.974377,-10.257326,-0.182694,10.76381,5.395102,1793.3644,525.7775,11.0
8.357036,0.15343007,-20.996159,-9.977727,-0.09531423,10.80685,5.3455706,1793.4076,525.7281,11.0
8.367421,0.19074236,-20.39141,-12.93368,-0.02433112,10.63713,5.6075706,1793.2373,525.98975,11.0
8.745597,0.09427902,-21.789516,-12.149187,-0.10240133,11.404529,5.123296,1794.0057,525.507,11.0
8.776089,0.11377189,-21.485529,-12.380228,-0.04927371,11.342877,5.285443,1793.9437,525.66907,11.0
9.187592,0.18161553,-20.642727,-21.565748,-0.1424365,11.35029,6.020468,1793.9496,526.4041,11.0
9.426261,0.048808582,-22.37638,-19.203426,-0.13628103,12.200018,5.093005,1794.8013,525.4784,11.0
9.436968,0.07392142,-22.02763,-10.797956,-0.087324515,12.096424,5.306266,1794.6971,525.6914,11.0
10.000166,0.12062418,-21.175026,-20.67208,0.17110528,12.350575,5.9833174,1794.95,526.36896,11.0
10.080025,0.10487779,-21.552467,-18.682747,-0.0007350325,12.501172,5.8900905,1795.1007,526.27606,11.0
10.080019,0.07231962,-22.049355,-15.101782,-0.08951192,12.665538,5.606046,1795.2657,525.9924,11.0
10.233304,0.023847224,-22.65726,-12.888165,-0.1330729,13.030272,5.241655,1795.6312,525.6287,11.0
10.834237,0.008730536,-22.808743,-12.571291,-0.11932154,13.640354,5.3610473,1796.241,525.7493,11.0
11.119382,-0.022145055,-23.134739,-7.6671968,-0.12398135,14.040655,5.1715684,1796.6417,525.56067,11.0
