range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.559099,0.18717636,-17.781128,-12.726648,-0.16363633,11.622264,6.2788568,1973.8307,524.20087,11.0
9.610999,0.22025022,-17.345228,-11.0468445,-0.16246715,11.474657,6.564153,1973.7035,524.4958,11.0
9.798899,0.20296079,-17.523941,-12.449354,-0.11154869,11.725732,6.5436864,1973.9525,524.45776,11.0
10.150498,0.15264797,-18.252417,-11.558667,-0.20164229,12.30209,6.3359327,1974.5128,524.2101,11.0
10.500039,0.20534019,-17.498787,-15.655958,-0.11768946,12.273625,6.981857,1974.5298,524.85645,11.0
10.512242,0.1623165,-18.067677,-10.24008,-0.13608134,12.546108,6.6210437,1974.7762,524.4774,11.0
10.833786,0.17855562,-17.857191,-9.750769,-0.12953351,12.711526,6.9467125,1974.9641,524.79065,11.0
10.92074,0.12237845,-18.60563,-7.0580993,-0.19270064,13.122047,6.485935,1975.3413,524.30225,11.0
10.97406,0.10260398,-18.792309,-11.032862,-0.15187919,13.280414,6.3290133,1975.4883,524.1346,11.0
11.34004,0.19951497,-17.570873,-19.036633,-0.1133348,12.98608,7.4313574,1975.272,525.2549,11.0
11.340039,0.18796481,-18.085054,-17.133692,-0.47770396,13.063217,7.3255024,1975.3414,525.14386,11.0
11.431948,0.14029942,-18.248138,-17.70462,-0.047605187,13.445516,6.9295516,1975.6951,524.72205,11.0
11.474247,0.07695315,-19.103813,-14.111105,-0.17915075,13.8575,6.3310146,1976.0641,524.0961,11.0
11.619686,0.14153352,-18.31901,-16.184265,-0.13331877,13.59511,7.043874,1975.8523,524.8256,11.0
11.760029,0.11189868,-18.619972,-13.548127,-0.085572936,13.898607,6.825736,1976.1398,524.58673,11.0
11.760038,0.17234346,-17.804665,-15.813158,0.0015629829,13.510239,7.420966,1975.7941,525.20776,11.0
11.806837,0.06455194,-19.186047,-16.64106,-0.128422,14.2183485,6.366217,1976.4265,524.1059,11.0
12.241431,0.079820536,-18.822844,-14.021517,0.07066056,14.5086775,6.738071,1976.7422,524.4565,11.0
12.475846,0.040891223,-19.492607,-9.392869,-0.1894464,14.943869,6.4266562,1977.1544,524.11536,11.0
12.960354,0.0712657,-19.091274,-9.591181,-0.10527008,15.188335,6.9959984,1977.4382,524.66614,11.0
13.07767,0.0060919896,-19.83719,-12.322088,-0.19257686,15.680365,6.295036,1977.8799,523.9324,11.0
13.860029,0.081720784,-19.024855,-21.59939,-0.15208507,15.903665,7.559341,1978.1913,525.1779,11.0
14.384658,0.040185984,-19.405403,-11.190671,-0.09508909,16.644361,7.2938237,1978.9116,524.8611,11.0
14.473207,-0.030913608,-20.165983,-6.8563795,-0.1843734,17.161867,6.4038644,1979.3654,523.9371,11.0
