range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.594266,-0.057466447,-8.218377,-19.06178,9.267049,13.704272,4.615198,2166.928,-146.85895,11.0
10.746026,0.112204805,-16.17149,-19.75906,-0.11766513,13.03132,6.3003554,2168.614,-146.1881,11.0
11.3280735,0.06460033,-16.54371,-19.38411,-0.039663527,13.798058,6.1369348,2168.4497,-146.95464,11.0
11.709752,0.14373371,-15.805045,-6.77464,-0.06949726,13.656479,7.114616,2169.4275,-146.81427,11.0
11.733152,0.083141536,-16.38488,-21.424137,-0.051795997,14.0472555,6.521227,2168.8337,-147.20432,11.0
13.279324,0.03426624,-16.747639,-11.22767,0.023850432,15.697823,6.7171755,2169.0276,-148.85512,11.0
13.367206,-0.004065077,-17.117794,-15.41553,-0.030454442,15.999527,6.295897,2168.606,-149.1563,11.0
14.679397,-0.039720517,-17.391388,-11.41478,-0.032773707,17.401794,6.366083,2168.6743,-150.55865,11.0
15.309799,-0.0040854514,-17.136013,5.4354486,-0.048512187,17.76384,7.1088395,2169.4167,-150.92162,11.0
6.7200136,0.61862296,-9.472035,-14.545193,-0.20765577,7.176701,6.5444913,2168.8655,-140.33379,11.0
7.0741467,0.5202155,-11.034633,-11.8604355,-0.20431246,7.939067,6.4796853,2168.7998,-141.09607,11.0
7.140019,0.5817786,-9.930858,-11.834475,-0.06884827,7.6103487,6.775751,2169.0962,-140.76772,11.0
7.1421547,0.46651548,-11.608735,-19.188972,0.032835938,8.285547,6.305792,2168.6255,-141.44234,11.0
7.2143693,0.4321409,-12.2162,-18.027267,-0.07280403,8.522261,6.205493,2168.525,-141.67892,11.0
7.328457,0.6360311,-9.064419,-17.52254,-0.08683025,7.3655057,7.135659,2169.4565,-140.52333,11.0
7.3785896,0.5947219,-9.707396,-6.556057,-0.053847954,7.6540694,7.028398,2169.3489,-140.81175,11.0
7.3905315,0.58361286,-9.916282,-8.702288,-0.083715335,7.73039,6.996033,2169.3164,-140.88803,11.0
7.416921,0.41491613,-12.459318,-17.31488,-0.06982221,8.749936,6.2766695,2168.5957,-141.9067,11.0
7.8667607,0.33889455,-13.554887,-14.958578,-0.124107994,9.48076,6.203906,2168.522,-142.63742,11.0
7.8987813,0.33309904,-13.579979,-16.312672,-0.07292735,9.535571,6.1935086,2168.5115,-142.69221,11.0
8.319592,0.28252652,-14.315809,-17.004883,-0.16271791,10.122794,6.1765895,2168.494,-143.27942,11.0
8.616546,0.4034898,-12.630243,-5.5618744,-0.07951643,9.614497,7.113316,2169.4314,-142.7723,11.0
8.814478,0.2562162,-14.528843,-21.693829,-0.053860333,10.64568,6.325795,2168.6426,-143.80249,11.0
9.8013115,0.22886765,-14.8827915,-10.516296,-0.08383901,11.573617,6.746968,2169.0625,-144.73096,11.0
10.093416,0.24995974,-14.614598,4.7996225,-0.06453798,11.670402,7.093331,2169.4087,-144.82817,11.0
11.200114,0.49210924,-11.322557,-0.9003358,-0.06358872,10.572773,9.665559,2171.9824,-143.73375,11.0
11.620273,0.53491956,-10.697499,-2.6051254,-0.09486133,10.420117,10.291433,2172.6084,-143.58186,11.0
12.326079,0.48979267,-12.407661,-13.611433,-1.1137553,11.270455,10.54974,2172.8657,-144.43253,11.0
12.414663,0.36770332,-13.155787,-2.299649,-0.1107948,12.476339,9.637705,2171.9521,-145.63727,11.0
12.615825,0.3821914,-12.886322,-4.2049103,-0.039454456,12.483452,9.908426,2172.223,-145.64471,11.0
13.3057165,0.42214945,-12.3619375,-11.059071,-0.0753449,12.559793,10.767556,2173.0818,-145.72214,11.0
13.541852,0.19227819,-13.949429,-12.80253,1.26561,14.815909,8.659259,2170.9707,-147.97562,11.0
14.036283,0.27333277,-14.360805,8.480095,-0.09410796,14.510684,9.842218,2172.154,-147.67188,11.0
