range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.403329,0.2453857,-15.200723,3.8687255,-0.0932963,15.047075,9.772223,2165.1382,-279.0392,11.0
15.4263115,0.19890201,-15.763491,-20.571499,-0.0960418,16.280184,9.849324,2165.089,-280.27377,11.0
16.162897,0.40365702,-13.074702,-20.700203,-0.110993065,14.652261,12.73189,2168.1228,-278.9485,11.0
5.9985437,0.7880222,-6.50881,-15.358502,0.023455413,5.8986993,6.341474,2162.659,-269.58853,11.0
6.0226574,1.1139532,-0.13796945,8.620321,0.1515363,3.9855216,6.7213492,2163.232,-267.7241,11.0
6.5270586,0.8841711,-4.940326,-9.545496,-0.20684844,5.4787736,7.023137,2163.38,-269.24036,11.0
6.686935,0.7077578,-8.127111,-12.343363,-0.13875704,6.6295757,6.786423,2163.027,-270.361,11.0
6.793938,0.7246583,-7.933887,-11.019691,-0.24816239,6.5689874,6.930488,2163.1765,-270.31543,11.0
9.186101,0.7941652,-6.4372444,-5.9120874,-0.018273473,6.928911,9.358304,2165.555,-270.9212,11.0
10.066047,0.67012644,-8.836663,-15.167112,-0.18278497,8.370874,9.698739,2165.7463,-272.39038,11.0
8.444006,1.1368523,0.20015897,8.409941,0.04207572,3.8426394,9.143988,2165.6567,-267.82916,11.0
16.047333,-0.66423655,-18.994991,-10.182719,0.071165875,19.491177,-2.9308722,2152.048,-282.1639,11.0
29.8198,-0.4363612,-0.5864619,1.6116073,18.959959,33.6798,0.6892289,2154.2014,-296.64786,11.0
61.25355,-0.3739681,-19.497677,3.90773,0.0037996054,64.995735,4.497238,2154.7942,-328.1889,11.0
67.18909,-0.38674542,-19.500107,-1.510591,0.016763397,70.967606,4.008031,2153.698,-334.07968,11.0
69.03678,-0.39177832,-19.512936,-2.015657,0.009123446,72.82929,3.7519274,2153.2534,-335.90552,11.0
70.00627,-0.3854639,1.4944998,12.575865,21.00997,73.77689,4.2363386,2153.6384,-336.8976,11.0
70.97954,-0.3857201,1.4752231,0.82214975,20.990976,74.74984,4.2673407,2153.57,-337.86865,11.0
75.086624,-0.39869055,-19.524296,4.6724644,0.004083807,78.89437,3.5007892,2152.3845,-341.91333,11.0
76.00215,-0.40872568,-19.53339,0.68414474,0.0025049937,79.833885,2.7726486,2151.5645,-342.77362,11.0
79.00279,-0.38699526,-19.498947,26.282286,0.018192278,82.76795,4.5699625,2153.053,-345.8758,11.0
81.197426,-0.40262666,-19.501987,3.1533525,0.029574389,85.012215,3.409326,2151.6694,-347.9899,11.0
83.152626,-0.40670088,-19.508907,8.269495,0.02562972,86.97694,3.1359499,2151.197,-349.91647,11.0
85.108604,-0.41640732,-19.532658,16.428411,0.0076609743,88.95227,2.367397,2150.231,-351.80307,11.0
87.14774,-0.41502833,-19.52722,11.292246,0.012389617,90.98858,2.5274994,2150.1824,-353.8451,11.0
89.094986,-0.41745168,-19.542816,3.9479234,-0.0019851923,92.93966,2.352466,2149.809,-355.76813,11.0
39.433865,-0.305848,-19.36732,4.4179435,-0.0015602577,42.960342,5.817919,2158.3564,-306.4033,11.0
41.44929,-0.31306076,-19.39478,20.906761,-0.010383569,44.996452,5.7829175,2158.1138,-308.4252,11.0
43.491104,-0.32409188,-19.401516,11.558467,0.0094317105,47.07906,5.5568547,2157.6763,-310.47388,11.0
44.910263,-0.3257474,-19.440548,-8.078839,-0.025819167,48.497585,5.641447,2157.6157,-311.89362,11.0
47.314095,-0.33689904,-19.435493,-2.0388625,0.0033179137,50.941948,5.3812,2157.1074,-314.29868,11.0
49.350113,-0.34118557,-19.454353,9.914095,-0.0069279713,52.988457,5.372094,2156.8896,-316.3336,11.0
51.331337,-0.3471034,-19.459822,9.3744135,-0.0010914876,54.988647,5.2571745,2156.5713,-318.3116,11.0
53.350624,-0.35075358,-19.465275,-6.3840256,8.8671695e-05,57.016895,5.242443,2156.3496,-320.32776,11.0
55.30082,-0.35800064,-19.479847,5.0161285,-0.002082579,58.992683,5.0090556,2155.9158,-322.2694,11.0
57.240356,-0.36679748,-19.481812,0.9683716,0.009631121,60.963352,4.6580153,2155.3655,-324.19397,11.0
59.26722,-0.3678714,-19.499763,1.3982422,-0.00675428,62.98973,4.7346687,2155.2349,-326.2176,11.0
82.55977,-0.31610364,-0.94071496,-2.5927963,18.45124,85.82708,10.574918,2158.7144,-349.53168,11.0
27.657518,-0.23291875,-19.138107,6.3194227,-0.017188272,30.949152,6.2781954,2160.0398,-294.50177,11.0
29.622938,-0.24652252,-19.204405,11.7478695,-0.030056076,32.95277,6.279354,2159.8367,-296.49506,11.0
31.55794,-0.26308802,-19.25799,-0.57281417,-0.023371268,34.947346,6.129595,2159.4841,-298.46393,11.0
33.57105,-0.27303085,-19.292755,9.322194,-0.024495434,36.98623,6.146859,2159.2932,-300.49393,11.0
35.554024,-0.27714404,-19.296703,-8.194087,-0.015083748,38.966362,6.324244,2159.2676,-302.48184,11.0
37.39731,-0.2975913,-19.343369,2.6997223,-0.00018050314,40.89967,5.8596015,2158.6082,-304.35764,11.0
74.00122,-0.2781393,-1.0140845,2.553311,18.27072,76.94108,12.333425,2161.3704,-340.8715,11.0
18.622595,-0.15557909,-18.76136,-9.684708,-0.011109893,21.755178,5.8539915,2160.556,-285.3125,11.0
20.885988,-0.1953149,-19.001394,-10.259341,-0.046543643,24.143948,5.6785517,2160.1377,-287.6709,11.0
21.880909,-0.16708125,-18.849476,3.7354226,-0.03694145,24.954483,6.513521,2160.8857,-288.5624,11.0
22.768133,-0.20547304,-19.073694,-16.123253,-0.07133012,26.02583,5.9023037,2160.1682,-289.5658,11.0
23.823685,-0.19015196,-18.95508,1.5724227,-0.025128359,26.967339,6.4981833,2160.665,-290.56317,11.0
25.763794,-0.21041618,-19.082085,-1.3104522,-0.05730853,28.971035,6.462727,2160.4253,-292.5528,11.0
53.486046,-0.21800111,-1.2175059,6.997149,17.840755,56.08015,12.267764,2163.4338,-320.11276,11.0
77.3935,-0.15188712,-18.681498,-1.3263443,0.04823437,78.15085,22.393862,2171.255,-343.10153,11.0
80.47308,-0.16607752,-18.767906,-2.9110122,0.039292056,81.41928,22.158688,2170.6875,-346.3289,11.0
83.57988,-0.17191784,-18.843071,1.6078736,-0.005089334,84.54237,22.5163,2170.7246,-349.47217,11.0
84.32015,-0.18065923,-18.913006,17.723515,-0.030150443,85.446266,21.997173,2170.116,-350.3184,11.0
85.52884,-0.18730474,-18.902805,1.6724288,0.01319925,86.75749,21.752031,2169.7383,-351.59775,11.0
16.198143,-0.05709391,-18.159195,-1.7521003,-0.042853557,18.909206,6.691764,2161.68,-282.56686,11.0
16.934875,-0.13306062,-18.68012,-18.252228,-0.05898187,20.023726,5.752131,2160.6313,-283.57968,11.0
18.04603,-0.09306632,-18.422016,-4.065947,-0.053420633,20.855251,6.7680025,2161.5571,-284.51053,11.0
19.948359,-0.13144138,-18.66882,3.9395401,-0.057329487,22.890324,6.6819563,2161.264,-286.5262,11.0
20.579987,-0.13016784,-18.651722,-7.9495096,-0.047855135,23.485008,6.8963623,2161.4165,-287.13965,11.0
24.888927,-0.0716681,-18.303574,-17.486116,-0.082187936,27.11527,9.56855,2163.7043,-291.02365,11.0
68.65742,-0.083971836,-18.280056,-3.975325,0.026997497,68.30702,24.373234,2174.2285,-333.51105,11.0
70.44553,-0.08190757,-18.38532,-3.458696,-0.092447035,69.9352,25.12623,2174.8113,-335.20758,11.0
73.13742,-0.098674074,-18.344402,-4.102164,0.06138377,72.87562,24.905918,2174.2922,-338.11017,11.0
74.051216,-0.10678797,-18.321877,-0.94118196,0.13669595,73.93447,24.64057,2173.9202,-339.1364,11.0
74.75273,-0.14395605,-18.6561,2.7948868,0.02869235,75.44751,22.222076,2171.3599,-340.39478,11.0
75.59994,-0.1358074,-18.582113,-2.7580535,0.0552812,76.07908,23.05522,2172.1243,-341.10806,11.0
17.511337,-0.042429533,12.424607,-17.230625,30.43137,20.032522,7.415394,2162.2852,-283.75815,11.0
19.288923,0.02742107,-17.501198,-8.017404,-0.069105476,21.114492,9.32236,2164.0715,-285.02905,11.0
21.24017,-0.019178113,-17.846031,-18.029108,-0.020939002,23.281591,9.29922,2163.8274,-287.1825,11.0
30.925133,-0.05143972,-0.67805845,-5.592903,17.396492,32.52647,12.301612,2165.8708,-296.6855,11.0
32.052338,-0.05683399,-0.65055156,-9.727247,17.46388,33.635777,12.564039,2166.0188,-297.81577,11.0
32.681557,-0.050896496,0.2917928,-12.684326,18.362299,34.147945,12.976992,2166.3772,-298.3674,11.0
57.310925,-0.0058546863,-17.606304,-6.0936384,0.110338144,55.950195,24.59882,2175.7139,-321.24173,11.0
59.738506,-0.015189002,-17.750229,-5.3119917,0.04272378,58.3868,25.10323,2175.9668,-323.7171,11.0
60.48005,-0.014554576,-17.728914,-5.366687,0.05890084,59.047962,25.441168,2176.2356,-324.4093,11.0
60.597122,-0.023133071,-17.777271,-6.705855,0.079405256,59.365406,25.013807,2175.778,-324.68146,11.0
62.047306,-0.026583793,-17.911478,-0.6497711,-0.02747216,60.77931,25.39941,2176.0173,-326.12735,11.0
69.33981,-0.06283766,-17.935314,-0.05924377,0.22288628,68.42779,25.978657,2175.8132,-333.795,11.0
17.031979,0.089080565,-16.930483,-20.12038,-0.07642132,18.59749,9.237836,2164.2444,-282.51657,11.0
17.95045,0.117215075,-16.623402,-8.903109,-0.05451279,19.132956,10.131623,2165.0789,-283.14044,11.0
23.042137,0.070189826,11.376482,-19.748873,28.414549,24.012613,11.871943,2166.3123,-288.1722,11.0
38.386208,0.056065246,10.676302,-14.512448,27.84798,37.69203,18.835453,2171.8435,-302.49078,11.0
53.30857,0.06992748,-17.082401,-2.4069228,-0.041821714,50.49036,26.534342,2178.1963,-316.0079,11.0
54.46474,0.056468163,-17.22071,-6.1256533,-0.052796572,51.85262,26.451048,2177.9744,-317.35455,11.0
55.21495,0.003814316,-17.624187,2.231996,0.011780792,53.820187,24.20895,2175.5432,-319.08307,11.0
55.595955,0.024607228,-17.497725,0.4956085,-0.04081869,53.6619,25.411964,2176.756,-319.04837,11.0
55.86007,0.017660173,-17.506996,-1.4788558,0.010579115,54.06977,25.181145,2176.4849,-319.43054,11.0
55.879883,0.07170929,-16.969097,-5.6681914,0.05439327,52.691223,27.8675,2179.2979,-318.3333,11.0
57.368652,0.045712166,-17.22985,-3.408116,0.03758811,54.70027,27.278734,2178.5073,-320.2718,11.0
58.28645,-0.00045790873,-17.535225,-3.4357026,0.13659273,56.704914,25.291166,2176.3254,-322.06317,11.0
58.380085,0.032010965,-17.227716,-8.37164,0.1636044,55.96232,27.035957,2178.137,-321.50247,11.0
60.495026,0.00735348,-17.301556,-8.69132,0.30447075,58.50626,26.65062,2177.4941,-323.99384,11.0
62.036823,0.0008290607,-17.482597,-2.5728135,0.1784549,60.071426,26.94582,2177.628,-325.58093,11.0
48.34926,0.13283122,-16.471199,-5.8925643,-0.06627057,44.595757,26.743216,2179.0056,-310.16537,11.0
48.65604,0.11058736,-16.696644,-5.073941,-0.05938678,45.427017,25.990185,2178.1716,-310.91547,11.0
49.464302,0.117806144,-16.60432,-9.923365,-0.04156425,45.93082,26.714674,2178.8408,-311.49057,11.0
50.923466,0.09851918,-16.861843,-7.815718,-0.10197582,47.68034,26.641806,2178.5898,-313.2235,11.0
52.570473,0.14473055,-16.18409,-1.7539978,0.09321485,47.81218,29.541994,2181.4614,-313.6506,11.0
57.92753,0.10096843,-16.67006,-3.8335357,0.06512107,53.635006,30.331867,2181.653,-319.52362,11.0
58.773262,0.1430039,-16.165188,-9.815457,0.13077888,53.0537,32.86017,2184.2275,-319.20334,11.0
58.80012,0.08057574,-16.727566,-9.41255,0.21008535,54.98762,29.741709,2180.928,-320.80896,11.0
60.131058,0.10641834,-16.628632,-8.285352,0.051256694,55.360016,31.740175,2182.8782,-321.38333,11.0
60.702328,0.10051854,-16.7467,-6.279268,-0.0069778906,56.033253,31.7278,2182.797,-322.0518,11.0
65.26665,0.076696314,-16.718008,-5.009482,0.25736547,60.734993,32.71516,2183.2996,-326.82974,11.0
44.764885,0.22001538,-15.250509,-4.7505646,0.1666961,39.332993,28.004974,2180.7979,-305.05884,11.0
45.83217,0.22649737,-15.317214,-7.5906296,0.021780198,39.99677,28.89081,2181.6113,-305.80954,11.0
45.976196,0.18529333,-15.827383,-8.485762,-0.0023335991,41.244457,27.46216,2180.0627,-306.90494,11.0
47.865593,0.20709625,-15.5627575,-8.268286,0.008393402,42.1641,29.40385,2181.9004,-308.0179,11.0
53.760162,0.15267503,-16.07243,-6.295293,0.118383795,48.5711,30.550844,2182.3877,-314.5085,11.0
53.988857,0.16530806,-15.65971,-5.679025,0.39146623,48.379013,31.24266,2183.0955,-314.388,11.0
54.772995,0.19137764,10.284104,-7.162576,26.039053,48.202557,32.85305,2184.7156,-314.3768,11.0
54.94827,0.17176712,-15.811406,-6.9665666,0.16738479,48.968414,32.07743,2183.8657,-315.0595,11.0
57.49027,0.16779202,-15.952972,-3.7534318,0.070445664,51.185333,33.34114,2184.8967,-317.3938,11.0
57.80961,0.20103131,-15.600885,-5.612428,0.041640982,50.331127,35.085827,2186.7195,-316.72208,11.0
82.91786,0.17367561,10.331108,-2.1108155,26.288383,71.83887,48.178894,2197.5496,-339.45358,11.0
42.430187,0.28100216,-14.670298,-10.453262,-0.014118886,35.842987,28.58206,2181.728,-301.64594,11.0
43.29007,0.24576788,-15.1435585,-5.5059843,-0.04087336,37.473003,27.97996,2180.9626,-303.206,11.0
44.195393,0.2905158,-14.402373,-1.1883926,0.13010086,36.895763,30.05764,2183.0884,-302.84378,11.0
44.686497,0.26933193,-14.782593,1.600029,0.023519835,37.88414,29.669657,2182.6016,-303.7874,11.0
45.187145,0.2500312,-15.022116,-6.2485228,0.02752867,38.824287,29.324757,2182.1626,-304.68747,11.0
45.47323,0.29789117,-14.2991,-5.5682344,0.13656808,37.62723,31.156338,2184.1067,-303.68353,11.0
45.86165,0.27799383,-14.43533,-8.941406,0.25969008,38.520058,30.732836,2183.5942,-304.5285,11.0
46.25491,0.24563453,-14.925756,-10.066333,0.17858317,39.77897,29.843513,2182.581,-305.6901,11.0
47.046402,0.29321316,-14.481411,-9.477821,0.01575014,38.94245,32.046223,2184.8577,-305.0827,11.0
36.99149,0.38958818,-13.100358,-8.127243,0.06787932,28.944847,27.886774,2181.7402,-294.71286,11.0
37.70404,0.37525454,-13.315048,-8.069485,0.058885567,29.822598,28.041145,2181.8042,-295.60178,11.0
37.815582,0.36599913,-13.56026,-7.8344703,-0.054962266,30.152086,27.879852,2181.61,-295.9131,11.0
38.37658,0.34231216,-13.880433,-4.647253,-0.04423757,31.187946,27.643372,2181.269,-296.9194,11.0
38.830643,0.32892022,-14.130083,-7.1210785,-0.11023059,31.873886,27.58942,2181.1455,-297.59625,11.0
44.907513,0.34329057,-13.6451,-7.9465694,0.17758043,35.80776,32.259872,2185.3901,-301.98618,11.0
45.658154,0.3084263,-14.133302,-4.835112,0.16272503,37.44051,31.63568,2184.6025,-303.54672,11.0
46.603462,0.3206432,-13.957697,-7.021187,0.17441134,37.74745,32.69255,2185.6226,-303.9599,11.0
48.440422,0.30252326,-14.227291,-5.7044387,0.14717557,39.679924,33.30993,2186.0396,-305.94528,11.0
49.14022,0.301842,-14.145691,-9.927126,0.23779647,40.21993,33.756268,2186.4285,-306.528,11.0
35.829727,0.43279055,-12.351938,-9.155629,0.18012622,26.997065,28.057734,2182.109,-292.7927,11.0
36.70241,0.41175023,-12.847098,1.7345734,-0.0022106736,28.144947,28.219236,2182.1526,-293.95105,11.0
38.159904,0.45392898,-11.97497,-6.866609,0.23722649,27.88041,30.351276,2184.3003,-293.90546,11.0
39.908062,0.44166625,-12.208948,-7.004141,0.18948257,29.359182,31.39927,2185.1921,-295.48343,11.0
26.742567,0.5084318,-11.490205,-13.67308,-0.12756748,19.536583,22.365864,2177.208,-284.79034,11.0
31.794857,0.5216397,-11.093028,-7.0530705,0.058553185,22.156412,26.702967,2181.2551,-287.83905,11.0
38.78934,0.47876355,-11.702477,-9.516773,0.12695979,27.520643,31.437386,2185.4175,-293.6584,11.0
17.659307,0.6923718,13.107379,-7.12566,21.36926,11.420512,16.659004,2172.3591,-276.1343,11.0
35.625595,0.6185789,-9.426423,-1.9285583,0.11901903,21.444582,31.683311,2186.2822,-287.63913,11.0
31.48056,0.70251745,-8.181151,-5.3792276,-0.09942081,17.048502,29.284771,2184.3447,-283.02124,11.0
33.152454,0.6360795,-9.334332,-5.1315365,-0.08885425,19.71679,29.814388,2184.5994,-285.72964,11.0
36.680176,0.7177492,-7.6457133,-3.156619,0.1639997,18.717764,34.236282,2189.1,-285.18704,11.0
53.674976,0.9707382,13.089596,15.40349,16.165659,12.6263685,53.654263,2209.0383,-281.10886,11.0
44.200653,-0.7631214,-18.887257,3.0749502,-0.3395154,45.716747,-13.502486,2138.8555,-307.17386,11.0
37.203915,-0.68717897,-18.823149,4.1870813,0.13916995,39.896458,-8.546887,2144.3792,-301.88962,11.0
39.385937,-0.7204981,-18.004547,10.851611,0.7892108,41.662727,-10.354678,2142.4006,-303.46222,11.0
78.64646,-0.6980971,-19.232246,11.631938,-0.32285246,79.82059,-19.67782,2129.2324,-340.46957,11.0
79.44788,-0.6889899,-19.195538,15.706322,-0.241841,80.77893,-19.18579,2129.6243,-341.4731,11.0
18.97315,-0.6673246,-18.91872,-14.324824,0.13404366,22.327774,-3.6499178,2151.0432,-284.91232,11.0
28.761395,-0.6313856,-0.38965306,5.0868425,18.807705,32.074146,-4.883877,2148.8213,-294.48193,11.0
34.133938,-0.64468145,-18.818974,-4.7837954,0.32777086,37.2534,-6.3715334,2146.813,-299.48233,11.0
81.66832,-0.62126774,-19.184853,10.536453,0.04874715,84.13073,-14.344098,2134.0986,-345.30145,11.0
88.0056,-0.60463464,-19.239752,18.17351,0.049147002,90.617226,-14.070554,2133.7087,-351.782,11.0
89.63494,-0.5951497,-19.24424,7.593985,0.0738048,92.36217,-13.50523,2134.093,-353.57553,11.0
90.29931,-0.5987735,-19.239239,11.395441,0.06787555,92.9657,-13.933514,2133.6055,-354.1322,11.0
95.33918,-0.63885313,-19.07706,11.135783,0.09228749,97.24432,-18.50749,2128.619,-357.92178,11.0
53.50776,-0.5625004,-19.404106,0.9823108,0.00096246443,56.940205,-6.0507145,2145.1233,-319.09912,11.0
73.31335,-0.54333806,-0.9896201,7.7572556,18.456898,76.75141,-7.154211,2142.004,-338.6943,2.0
78.5926,-0.5395302,-19.424755,17.899776,0.029148424,82.03178,-7.422182,2141.1985,-343.91977,11.0
28.301325,-0.4877704,-0.54206145,22.273565,18.984232,32.123405,-0.7645169,2152.914,-294.95126,0.0
52.690403,-0.49327552,-1.222582,19.269926,18.298494,56.464,-2.3162217,2148.8867,-319.00647,0.0
69.55939,-0.454571,1.5265712,21.086552,21.07177,73.407394,-0.59171456,2148.8733,-336.03738,0.0
