range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.937418,-0.008568952,-14.211884,-13.1894865,0.003828934,26.55389,11.0374155,2210.9739,389.30316,11.0
25.584143,-0.022435218,-14.324851,-15.144751,-0.009384992,27.287249,10.981656,2210.9583,388.56784,11.0
26.471502,-0.011345437,-14.197383,-15.8406515,0.038522992,27.980333,11.606419,2211.6199,387.90988,11.0
26.96098,-0.045249853,-14.491999,-15.984623,-0.018403428,28.78876,10.968955,2211.0276,387.0679,11.0
28.519432,-0.013517993,-14.18876,-12.717551,0.06287064,29.871836,12.393694,2212.5093,386.06415,11.0
29.40002,-0.02368623,-14.197143,-15.335348,0.12718812,30.796185,12.481478,2212.6472,385.14597,11.0
29.676033,-0.04241188,-14.525455,-19.29058,-0.07112174,31.266973,12.080896,2212.273,384.65402,11.0
30.78483,-0.06351797,-14.575794,-12.735285,0.018990967,32.53382,11.903473,2212.165,383.3794,11.0
30.998487,-0.035799902,-14.418084,-12.279373,-0.009077578,32.40908,12.777092,2213.0305,383.5516,11.0
31.671741,-0.055854082,-14.593241,-14.255073,-0.048706744,33.27071,12.451988,2212.753,382.67352,11.0
33.917706,-0.040151387,-14.461103,-14.32814,-0.022195078,35.15484,13.778373,2214.1802,380.8646,11.0
16.905043,0.115039125,-13.330311,-22.324888,-0.122211784,18.262774,9.551021,2209.0374,397.50082,11.0
16.967112,0.07163126,-13.755509,-18.53575,-0.16974519,18.687532,8.947858,2208.4583,397.0438,11.0
18.142616,0.05652177,-13.850808,-11.07224,-0.13955589,19.846245,9.278726,2208.8518,395.90485,11.0
18.143162,0.072840534,-13.593525,-15.618189,-0.017938502,19.704605,9.538713,2209.1038,396.0605,11.0
19.320038,0.068132944,-13.606041,-20.038025,0.00905454,20.776503,10.032514,2209.6553,395.01712,11.0
21.019882,0.076474436,-13.568611,-19.619265,-0.02372857,22.17954,11.00679,2210.7046,393.6693,11.0
25.834024,0.031408858,-13.839851,-19.03796,0.0730315,26.923037,12.340155,2212.295,389.00565,11.0
16.798914,0.13218772,-13.161185,-23.025564,-0.10918371,18.019428,9.739587,2209.2124,397.7541,11.0
17.885176,0.4080314,-10.2907915,-20.614872,-0.24199653,15.743903,14.066091,2213.4082,400.2623,11.0
22.33694,0.82601297,-13.80796,-5.1656675,-9.66634,10.648192,21.980494,2221.033,405.78226,11.0
98.83862,-1.0105253,-13.734087,21.552319,0.06762543,86.83012,-53.012512,2150.3083,325.62198,11.0
85.461136,-0.62467134,-15.743103,0.14613056,0.073051944,87.804565,-15.328578,2187.9893,326.7051,11.0
87.098785,-0.5975356,-15.755988,3.9606948,0.11573865,89.82489,-13.308451,2190.1167,324.79803,11.0
48.503265,-0.54817986,-15.869271,14.670097,0.07355089,52.058395,-4.729686,2196.6218,362.97635,11.0
54.31578,-0.54345036,-15.8543415,-2.9483185,0.093256675,57.86253,-5.1250267,2196.544,357.1593,11.0
56.801235,-0.5944123,-15.814113,-2.878755,0.06326109,59.950027,-8.260431,2193.527,354.90384,11.0
59.91899,-0.592014,-15.798997,2.6888385,0.08260791,63.051243,-8.610327,2193.347,351.78815,11.0
61.87084,-0.54279375,-15.847091,-2.4597626,0.10114235,65.37836,-5.894866,2196.1853,349.61267,11.0
64.17321,-0.56180495,-15.838734,-2.3705487,0.088336356,67.52605,-7.352028,2194.8474,347.38867,11.0
67.48999,-0.563418,-15.857803,-2.784474,0.06720599,70.80287,-7.87619,2194.503,344.0881,11.0
69.82117,-0.574189,-15.82734,-1.3648849,0.08284743,73.01557,-8.917838,2193.5835,341.82187,11.0
35.27195,-0.46089423,-15.5157,-13.602123,0.4577469,39.12102,-0.1779775,2200.461,376.14282,11.0
36.11977,-0.48822197,-15.902781,-4.42549,0.07416394,39.93053,-1.1853893,2199.4993,375.27954,11.0
36.444054,-0.47907382,-15.90668,-3.8449278,0.07042217,40.270252,-0.86929995,2199.8335,374.95758,11.0
38.330788,-0.4626023,-15.899477,-10.75165,0.07453836,42.177227,-0.31956702,2200.4863,373.08344,11.0
43.25971,-0.46998575,-15.840669,-8.261114,0.13526642,47.09473,-0.7699315,2200.305,368.14868,11.0
44.59438,-0.51974356,-15.903082,3.8458862,0.06307892,48.298103,-3.0301306,2198.1138,366.82376,11.0
45.35971,-0.48878628,-15.810581,-7.005751,0.16630976,49.156532,-1.6932585,2199.4956,366.03958,11.0
46.51253,-0.4696365,-15.907767,-5.047446,0.068096615,50.346222,-0.86422473,2200.3882,364.89688,11.0
46.760357,-0.5063752,-15.695231,-4.285771,0.2774409,50.504612,-2.5880551,2198.6755,364.64468,11.0
47.60848,-0.49341345,-15.882825,-5.278067,0.09343533,51.390034,-2.031866,2199.2793,363.79092,11.0
50.865345,-0.5054067,-15.835606,-3.723442,0.1374276,54.60288,-2.8275602,2198.6602,360.53943,11.0
51.65968,-0.49419492,-15.863431,-8.071859,0.112688966,55.432228,-2.3046353,2199.2275,359.73987,11.0
55.439686,-0.52119154,-15.849737,-6.9127045,0.11554707,59.09863,-4.017283,2197.7175,355.98547,11.0
