range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.495221,-0.4470412,-11.579317,-8.6295185,6.0227613,17.354399,0.5509992,2085.871,-649.1122,11.0
9.129397,0.22037293,-14.168953,-15.615875,-0.16933346,11.092408,6.2711916,2092.1946,-643.45996,11.0
10.371342,0.1220237,-15.118629,-12.067129,-0.13862386,12.658043,6.1917367,2091.9575,-645.0096,11.0
10.7626,0.1916614,-14.424076,-6.6698394,-0.12381648,12.571281,7.0203743,2092.7905,-645.00696,11.0
10.98725,0.08207636,-15.469816,-12.946608,-0.13245577,13.405431,6.1409945,2091.8315,-645.74805,11.0
11.097051,0.15988007,-14.708944,-18.40895,-0.089656,13.044528,6.928079,2092.651,-645.46844,11.0
11.340029,0.12028091,-15.0840845,-20.361818,-0.08798561,13.490233,6.6878924,2092.367,-645.88763,11.0
11.699086,0.05609761,-15.621393,-17.82434,-0.06473413,14.170917,6.2275333,2091.8403,-646.5183,11.0
11.745302,0.14383376,-14.865428,-21.08569,-0.090652645,13.685576,7.135073,2092.7922,-646.12714,11.0
12.358776,0.027689097,-15.922356,-16.755917,-0.1379096,14.913796,6.2274714,2091.7651,-647.2574,11.0
12.9223585,0.06910273,-15.563296,-7.9672747,-0.11511617,15.168676,6.953095,2092.4612,-647.5843,11.0
13.49194,-0.032888405,-11.312974,-22.720913,4.9144397,16.27049,5.9926505,2091.3945,-648.58344,11.0
14.044285,0.06038699,-15.633966,-6.5348816,-0.11279623,16.209267,7.388614,2092.7896,-648.6635,11.0
14.700025,0.056368258,-15.656355,-16.990826,-0.10192659,16.813894,7.6489096,2092.9873,-649.2914,11.0
14.772411,0.016430605,-15.962521,-10.3554735,-0.09131544,17.146118,7.157802,2092.4653,-649.57227,11.0
15.435733,0.10253093,-15.199422,-19.521624,-0.042018555,17.111008,8.616608,2093.9202,-649.6847,11.0
16.10236,0.06577894,-15.519293,-16.544338,-0.043138854,17.977394,8.445008,2093.6619,-650.5293,11.0
16.121937,0.11462674,-15.032461,-11.05261,0.015535656,17.599062,9.135343,2094.387,-650.22266,11.0
5.818105,0.73608464,-6.9155498,-14.959935,-0.00036668137,6.1187716,6.061744,2092.4885,-638.4906,11.0
6.5456634,0.57330656,-9.487651,-19.671003,-0.040242188,7.3452244,6.2406607,2092.5427,-639.7289,11.0
6.622789,0.51645213,-10.394593,-13.889965,-0.11835498,7.699143,6.0965095,2092.3635,-640.0664,11.0
6.7092233,0.5215795,-10.340509,-13.421154,-0.13769528,7.7211657,6.186809,2092.4512,-640.0975,11.0
6.805882,0.5007074,-10.631895,-13.765148,-0.1318878,7.8921027,6.1828985,2092.43,-640.2671,11.0
6.8880115,0.6421957,-8.447292,-16.201561,-0.044803604,7.117471,6.769068,2093.0913,-639.55566,11.0
7.09926,0.4501677,-11.280395,-19.682999,-0.07996254,8.349468,6.1994696,2092.4004,-640.7238,11.0
7.1800103,0.41642573,-11.756479,-10.217697,-0.10423614,8.5855875,6.10568,2092.2832,-640.9493,11.0
7.7259994,0.34442323,-12.640834,-16.266819,-0.0694488,9.350218,6.1358604,2092.2358,-641.713,11.0
7.7654896,0.36224145,-12.505066,-17.761755,-0.15525073,9.280057,6.2610984,2092.3677,-641.6559,11.0
7.947944,0.50628597,-10.564189,-18.039967,-0.14317122,8.532918,7.1291256,2093.3066,-641.00024,11.0
7.980036,0.3889035,-12.137245,-15.9720955,-0.1262736,9.275475,6.561195,2092.6667,-641.68164,11.0
8.028556,0.46740428,-11.084603,-6.319026,-0.119926244,8.829192,7.005937,2093.1543,-641.28253,11.0
8.181571,0.3057102,-13.130945,-16.22632,-0.09201156,9.892389,6.227059,2092.272,-642.26166,11.0
8.2365465,0.54383737,-9.847984,-21.182167,0.03301214,8.449055,7.539684,2093.7236,-640.95825,11.0
8.387031,0.27083883,-13.563724,-13.897888,-0.12034586,10.237655,6.1468163,2092.1572,-642.59705,11.0
8.588362,0.38806805,-12.1127405,-3.9143333,-0.091020785,9.693569,7.003128,2093.064,-642.1422,11.0
9.437829,0.24972068,-13.769042,3.3046386,-0.08864883,11.16453,6.6763253,2092.5903,-643.57263,11.0
9.750294,0.28021163,-13.512552,-6.3974075,-0.17629571,11.21463,7.101378,2093.0083,-643.6654,11.0
10.080042,0.2527911,-13.6961975,-6.931919,-0.049888056,11.641943,7.1069183,2092.9705,-644.0911,11.0
10.50158,0.23877177,-13.925887,-13.417964,-0.12500578,12.060154,7.2605376,2093.081,-644.5227,11.0
10.856377,0.31309587,-12.989799,-16.592712,-0.03857648,11.810178,8.092942,2093.9346,-644.3581,11.0
11.788375,0.33465475,-12.775535,-21.224636,-0.08436765,12.317625,8.911842,2094.698,-644.9456,11.0
13.573553,0.4592553,-11.238216,-19.132513,-0.16167076,12.347809,11.2923765,2097.0632,-645.2161,11.0
15.187213,0.395083,-11.935411,-16.7653,-0.0042021438,14.097339,11.918215,2097.5093,-647.0199,11.0
15.291433,0.3763975,-12.173583,-18.7472,-0.0025965238,14.376836,11.800634,2097.364,-647.2861,11.0
15.960072,0.3830215,-12.08606,-19.609291,0.00040792633,14.759712,12.3584795,2097.8804,-647.7234,11.0
16.056585,0.3450689,-12.619005,-14.215617,-0.055579577,15.262768,12.004461,2097.4773,-648.1881,11.0
16.49697,0.37619972,-13.609225,-18.352325,-1.4357238,15.2083235,12.673535,2098.1484,-648.2015,11.0
5.554307,0.8320198,-5.4412494,-14.379392,-0.10860481,5.5161366,6.001654,2092.4897,-637.885,11.0
5.8171167,1.1228522,-0.26806358,12.928743,0.029771516,3.9294786,6.5167017,2093.1624,-636.35846,11.0
13.302273,0.55898035,-9.733687,-19.282078,-0.07444541,11.103346,11.857258,2097.751,-644.0351,11.0
14.159553,0.5392651,-9.947361,-19.776878,0.00014836928,11.802781,12.421994,2098.2422,-644.78796,11.0
11.748469,0.88950664,-9.470308,-7.2827454,-5.1104116,6.7129674,12.096803,2098.4329,-639.69135,11.0
12.603022,1.0883386,-10.657456,4.085787,-9.752417,4.4452972,13.289423,2099.8484,-637.5557,11.0
10.204545,-0.87431264,-15.883873,-5.4126835,0.018941825,13.0999,-3.6309335,2082.1404,-644.45703,11.0
13.056407,-0.7729821,-16.610321,-0.16865635,-0.025272503,16.182074,-3.6169765,2081.843,-647.52484,11.0
23.23144,-0.44179296,0.08611062,8.246311,17.689426,27.091051,0.5654213,2084.902,-658.8005,0.0
23.939838,-0.4371072,0.07369926,-2.1050522,17.67771,27.799824,0.67349327,2084.938,-659.51654,0.0
25.099438,-0.43601686,0.073742844,-11.173312,17.67786,28.959438,0.6995766,2084.847,-660.67285,0.0
31.946276,-0.3807978,-17.22287,4.8606243,0.35926512,35.757614,2.4626088,2085.9143,-667.6144,11.0
38.100372,-0.38322434,-17.347462,3.9626176,0.2367662,41.907326,2.7098389,2085.539,-673.75757,11.0
38.855377,-0.3843697,-17.36427,-2.2851958,0.22091058,42.6636,2.7052228,2085.458,-674.5095,11.0
41.15974,-0.37745422,-17.394314,3.2542312,0.18476768,44.949223,3.108353,2085.6282,-676.8242,11.0
41.514805,-0.38163596,-17.409477,8.378698,0.17339239,45.313473,2.9558,2085.4397,-677.17114,11.0
49.522293,-0.38361344,-17.475906,-3.570909,0.1086475,53.314358,3.2931159,2084.9673,-685.1652,11.0
51.285404,-0.38012806,-17.477253,3.9535005,0.104286134,55.065376,3.5639238,2085.0598,-686.93463,11.0
55.62999,-0.3918973,-0.83947295,19.557966,16.751389,59.435898,3.1526377,2084.2092,-691.2413,0.0
59.62612,-0.439953,-17.618416,6.021306,-0.01478124,63.485657,0.46429753,2081.1255,-694.9988,11.0
65.04534,-0.41606382,-17.592758,9.405916,0.0096078,68.89242,1.996669,2082.104,-700.53265,11.0
70.14066,-0.44183207,-17.64093,5.407028,-0.037621994,73.99947,0.2909357,2079.891,-705.4413,11.0
74.38258,-0.37328535,-1.0744958,19.000511,16.500504,78.09635,5.361819,2084.5222,-710.0294,2.0
75.0055,-0.37773323,-1.7365508,13.936677,15.842793,78.73821,5.067855,2084.165,-710.6383,2.0
79.40536,-0.42477965,-1.1337825,10.198961,16.470211,83.26036,1.5909371,2080.249,-714.78613,11.0
83.88391,-0.39704397,-1.0080634,35.9217,16.58611,87.68027,3.9669566,2082.1665,-719.4234,11.0
85.19731,-0.39614347,-1.0352103,8.744902,16.558416,88.989655,4.094769,2082.1614,-720.739,11.0
90.80214,-0.39467037,-17.556515,9.8811245,0.03618926,94.5846,4.4517493,2081.9514,-726.34143,11.0
94.43589,-0.3812454,-17.599072,7.0015354,-0.016542673,98.154366,5.8682156,2083.0,-730.036,11.0
27.64794,-0.3601037,-17.034842,-8.684998,0.52523977,31.428349,2.7963622,2086.6836,-663.34094,11.0
29.115494,-0.37415978,-17.105595,-6.067688,0.47028604,32.919838,2.4993608,2086.2373,-664.7948,11.0
30.52508,-0.3658845,-17.167412,-5.9256897,0.39958745,34.310078,2.8385277,2086.4343,-666.2122,11.0
32.7598,-0.37028855,-17.248295,-0.85326076,0.32358086,36.5491,2.8511446,2086.2207,-668.44104,11.0
34.492287,-0.37551606,-17.297142,4.117322,0.2800795,38.289215,2.7849572,2085.9792,-670.1656,11.0
36.473564,-0.357141,-17.280193,3.963951,0.276115,40.220215,3.5732887,2086.5684,-672.1663,11.0
39.902935,-0.3730028,-17.372375,-0.4736557,0.20233583,43.68378,3.2121103,2085.8594,-675.5757,11.0
47.836567,-0.36460283,-17.448433,-0.362648,0.117083214,51.574696,4.1124935,2085.958,-683.5172,11.0
51.778305,-0.30518305,-17.40485,7.625257,0.060277138,55.195896,7.454177,2088.917,-687.4574,11.0
58.404938,-0.36977986,-17.490612,-4.053052,0.08071781,62.13693,4.564757,2085.3413,-694.0711,11.0
60.4505,-0.35527897,-17.496025,-3.736084,0.05783314,64.11366,5.574328,2086.146,-696.1397,11.0
72.35375,-0.30658343,-17.508026,-1.0524734,-0.03982191,75.60869,10.037657,2089.4255,-708.02673,11.0
75.517166,-0.34815168,-1.0957367,16.964027,16.448181,79.08596,7.3255258,2086.376,-711.2123,11.0
76.90677,-0.35125494,-1.116678,8.932175,16.431677,80.490776,7.2096705,2086.119,-712.5982,11.0
78.85416,-0.36017781,-1.0828944,15.144321,16.47728,82.4876,6.673166,2085.3833,-714.53064,2.0
79.89605,-0.32170388,-1.0533032,7.826083,16.445942,83.23476,9.811938,2088.4307,-715.591,11.0
82.104614,-0.33246532,-1.0636182,34.84006,16.455282,85.52495,9.185495,2087.576,-717.8062,11.0
83.159546,-0.3414317,-1.0970908,12.441729,16.436638,86.64797,8.552538,2086.833,-718.85956,11.0
89.510994,-0.37053603,-17.568361,6.702568,0.0037783254,93.17926,6.555559,2084.1865,-725.15576,11.0
37.208256,-0.22363827,-17.242584,-3.8285499,-0.015467898,40.232407,8.542353,2091.511,-672.68036,11.0
46.112164,-0.2444015,-17.3704,-7.537009,-0.07173942,49.12836,9.481064,2091.5464,-681.6256,11.0
49.23547,-0.27217677,-17.38565,-7.396487,-0.002950831,52.436256,8.729882,2090.4648,-684.84076,11.0
56.859642,-0.2814073,-17.437235,-0.54169005,-0.029572027,60.041553,9.455115,2090.4182,-692.4804,11.0
56.8931,-0.2672174,-0.8973453,2.302365,16.47133,59.944653,10.257038,2091.2258,-692.46497,11.0
57.574642,-0.27517074,-0.8546389,5.9521074,16.53632,60.69163,9.919819,2090.815,-693.1741,11.0
58.772755,-0.25283036,-0.6867357,-0.26326597,16.638842,61.649563,11.405287,2092.196,-694.27716,11.0
74.811226,-0.241241,-1.1103792,17.236408,16.177872,77.256874,15.178224,2094.3733,-710.1857,11.0
75.28878,-0.27754793,-2.0480828,6.654645,15.349323,78.20562,12.579806,2091.6924,-710.8672,11.0
75.50012,-0.28584078,-17.510387,6.5470247,-0.09126171,78.510544,11.994482,2091.079,-711.1114,11.0
75.7451,-0.29286966,-1.2525753,10.930885,16.184021,78.83056,11.504443,2090.5593,-711.3803,11.0
85.76086,-0.27248585,-17.055317,7.3076067,0.32824272,88.47692,14.6607065,2092.725,-721.29614,11.0
26.565565,-0.1617602,-17.041428,-11.99669,-0.071433224,29.432846,7.894359,2091.957,-661.87054,11.0
28.03245,-0.16716373,-17.120983,-12.476641,-0.125931,30.885544,8.14569,2092.0603,-663.34125,11.0
29.598997,-0.1862562,-16.962084,-10.472346,0.11752649,32.54071,8.015561,2091.7637,-664.9748,11.0
32.700737,-0.21025167,-17.174168,-6.7683,0.0028829654,35.731018,8.019594,2091.4456,-668.1492,11.0
35.680973,-0.21968234,-17.228237,-1.1310517,-0.015595032,38.709408,8.35837,2091.4817,-671.14655,11.0
63.14294,-0.1730984,-16.924309,2.8825622,0.097692296,64.83334,17.10981,2097.5498,-698.0208,11.0
66.31994,-0.1733917,-17.02532,3.499681,-0.0020027,67.906235,17.916676,2098.0422,-701.1595,11.0
67.13757,-0.19589789,-16.63991,-1.6356461,0.48003843,69.07165,16.665436,2096.6797,-702.19257,11.0
67.787575,-0.18232206,-17.001867,1.9056365,0.060827415,69.478096,17.712368,2097.6802,-702.7027,11.0
68.45991,-0.1685243,-17.068941,-1.7962052,-0.06765785,69.88555,18.793798,2098.7148,-703.2173,11.0
70.53749,-0.19666249,-17.04042,8.098989,0.082658395,72.38684,17.421553,2097.097,-705.5672,11.0
73.39673,-0.2102536,-17.069155,1.5470307,0.10790331,75.394455,17.128674,2096.5017,-708.52985,11.0
76.01982,-0.22040655,-1.0069017,11.57601,16.20841,78.119934,16.962706,2096.0615,-711.2246,11.0
76.25594,-0.20787434,-17.109613,7.8199615,0.05822387,78.140305,17.945444,2097.037,-711.3441,11.0
77.5745,-0.20593059,-1.3121535,17.92007,15.848079,79.39046,18.390484,2097.3535,-712.6329,11.0
80.77733,-0.20796467,-1.243949,4.258301,15.92424,82.5462,18.960857,2097.6023,-715.8301,11.0
80.81323,-0.2165041,-17.177315,6.9000883,0.023503508,82.73431,18.296082,2096.9219,-715.9501,11.0
84.7387,-0.21842156,-17.278522,11.145124,-0.07054996,86.60082,18.992186,2097.2239,-719.8671,11.0
86.09985,-0.18640491,-17.135542,13.755406,-0.05529734,87.29184,21.967663,2100.1143,-720.8551,11.0
86.54197,-0.18560022,-16.768333,16.311176,0.30847472,87.703026,22.144346,2100.2485,-721.28204,11.0
86.5604,-0.19217502,-17.12762,19.13279,-0.023059495,87.86009,21.597086,2099.6882,-721.38306,11.0
87.595474,-0.19526361,-1.0483894,4.8598223,16.068954,88.92946,21.584324,2099.5676,-722.4457,11.0
16.275522,-0.08693329,-16.693943,-20.446318,-0.1215336,19.153984,6.2665696,2091.3757,-651.47986,11.0
63.478462,-0.13069993,-17.275852,-2.8793533,-0.45947957,64.403015,19.780315,2100.25,-697.8624,11.0
75.84651,-0.14207165,-1.8424071,5.035243,15.0321,76.4537,22.67382,2101.9116,-710.14374,11.0
76.26653,-0.14384037,-1.0899357,7.103915,15.793417,76.89467,22.666363,2101.8596,-710.5817,11.0
