range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.178405,0.23212631,-18.122547,-15.849296,-0.2756028,10.279916,5.766655,1932.1815,525.8139,11.0
8.253552,0.24819037,-17.761818,-12.208827,-0.14425543,10.255934,5.916623,1932.16,525.96423,11.0
8.581812,0.2127093,-18.290031,-10.364985,-0.17198063,10.69854,5.8847737,1932.602,525.9251,11.0
8.784842,0.18902528,-18.636515,-11.229471,-0.19703737,10.984053,5.8401666,1932.8867,525.8758,11.0
9.240035,0.2144741,-18.291214,-20.253983,-0.19752324,11.21319,6.29543,1933.1234,526.3272,11.0
9.367525,0.12999657,-19.386528,-15.197226,-0.19133411,11.766703,5.723403,1933.6674,525.74615,11.0
9.526695,0.15468071,-19.09241,-9.319577,-0.20524676,11.772509,6.005669,1933.6779,526.02826,11.0
10.116554,0.09993893,-19.732498,-10.857256,-0.17802659,12.558107,5.8660035,1934.461,525.8757,11.0
10.500033,0.1588796,-18.940666,-13.027341,-0.10705171,12.556295,6.5843134,1934.4711,526.59393,11.0
10.804184,0.18694969,-18.588081,-17.183542,-0.120925575,12.634737,7.0035205,1934.5564,527.0118,11.0
10.817676,0.068506815,-20.048172,-2.0617912,-0.1368942,13.329933,5.929002,1935.2338,525.92596,11.0
11.300655,0.12774323,-19.273424,-14.217089,-0.050690796,13.412002,6.7385497,1935.3292,526.734,11.0
11.518896,0.108886644,-19.69934,-8.757382,-0.24998866,13.710799,6.6704874,1935.6268,526.6611,11.0
11.790019,0.04496264,-20.387257,-10.232327,-0.22158039,14.312441,6.1544495,1936.2198,526.1352,11.0
12.126991,0.009015078,-20.686186,-8.065672,-0.15369852,14.805873,5.920324,1936.7094,525.89294,11.0
12.180032,0.12044178,-19.329124,-20.555765,-0.017826803,14.20255,7.1331043,1936.1261,527.1155,11.0
12.337579,-0.010637698,-20.926434,-12.687461,-0.20459598,15.098168,5.791112,1936.9995,525.7589,11.0
12.600016,0.024919905,-20.437632,-11.590272,-0.06419312,15.145125,6.3041368,1937.0549,526.2711,11.0
12.964125,0.14618434,-19.074749,-15.005772,-0.080252565,14.688461,7.8283205,1936.6234,527.8026,11.0
12.96672,0.18595208,-18.603455,-11.921885,-0.12302387,14.398606,8.254706,1936.3407,528.2337,11.0
13.020013,0.0028871768,-20.81246,-20.128569,-0.22007729,15.646043,6.232625,1937.5546,526.19135,11.0
13.189641,-0.023133509,-21.068798,-16.664,-0.23072363,15.941374,5.9921665,1937.846,525.94604,11.0
13.440018,0.030210782,-20.313831,-20.681782,0.005553807,15.865672,6.741351,1937.7826,526.6964,11.0
13.8671665,0.08052127,-19.730984,-25.21612,0.046213854,15.91809,7.548414,1937.8483,527.5025,11.0
13.955875,0.12447922,-19.292824,-14.674253,-0.030372076,15.680633,8.118834,1937.6202,528.0767,11.0
14.05355,-0.022107154,-20.944794,-10.451216,-0.11614408,16.726898,6.3520074,1938.6373,526.2929,11.0
14.308567,0.14288788,-18.942543,-19.702328,0.09322851,15.837296,8.528122,1937.7837,528.4834,11.0
14.375933,0.030365657,-20.285233,-15.6017885,0.03256177,16.700703,7.1640377,1938.6245,527.1053,11.0
14.683059,-0.0679685,-21.399117,-5.0185294,-0.17088886,17.559843,5.9826627,1939.464,525.9099,11.0
14.70001,-0.022608709,-20.99964,-17.404593,-0.16638146,17.321737,6.6052475,1939.2362,526.5363,11.0
14.722122,0.08965534,-19.596764,-20.592167,0.076587416,16.594566,8.087266,1938.5336,528.03015,11.0
14.794395,-0.06229745,-21.376064,-4.46734,-0.19484448,17.633318,6.100915,1939.5394,526.0269,11.0
15.456794,0.12152227,-19.238914,-23.165697,0.05934197,16.97615,8.877962,1938.9281,528.81445,11.0
