range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.693731,-0.1561068,-15.988425,-4.533249,0.081431024,17.981924,4.759187,2201.5757,383.2821,11.0
15.93707,-0.1888655,-16.200424,-1.9786904,0.029593555,19.31286,4.59863,2201.2993,381.9703,11.0
8.054873,0.19005185,-13.46704,-23.593313,-0.09882707,10.387244,5.4197526,2202.8972,390.79004,11.0
8.400032,0.22545548,-12.991576,-17.333874,0.003683678,10.488458,5.859854,2203.327,390.65076,11.0
8.804463,0.22717813,-13.057336,-10.389172,-0.08064235,10.798267,6.120243,2203.559,390.3194,11.0
8.975143,0.13105252,-13.96986,-15.573034,-0.017574918,11.430425,5.5209823,2202.907,389.742,11.0
8.978851,0.15974955,-13.704125,-14.212277,-0.029987808,11.2920475,5.7382965,2203.1355,389.86087,11.0
9.653515,0.09223716,-14.403633,-10.612734,-0.09344914,12.197711,5.565483,2202.8843,388.97375,11.0
9.660035,0.2024239,-13.1959505,-22.395575,0.043812335,11.617356,6.45671,2203.8228,389.47403,11.0
9.770568,0.065761425,-14.551734,-9.609906,-0.009764711,12.426216,5.399356,2202.6987,388.76065,11.0
9.91961,0.16667429,-13.585942,-24.507856,0.019381693,12.032,6.3229074,2203.6533,389.07266,11.0
10.347383,0.029065592,-14.825545,-8.610055,0.020794956,13.108409,5.3406086,2202.5806,388.0862,11.0
10.500023,0.08784554,-14.3733225,-14.505446,-0.023993146,12.951991,5.9522552,2203.2036,388.18857,11.0
11.190215,-0.016240645,-15.169984,-6.213538,0.024528436,14.078759,5.260468,2202.416,387.12656,11.0
11.340015,0.033111263,-14.865709,-18.598095,-0.051952355,13.974958,5.82675,2202.9893,387.18048,11.0
12.163048,-0.008448637,-15.134394,-5.5737944,0.0024394381,14.928176,5.7433324,2202.8228,386.2382,11.0
12.265314,-0.06631441,-15.523532,-3.943563,0.0194845,15.296681,5.131731,2202.1814,385.92453,11.0
12.600043,0.18445826,-13.236784,-9.3908825,0.18883288,14.111547,8.025766,2205.168,386.8523,11.0
12.684319,0.12319135,-13.859895,-18.146704,0.16658993,14.612299,7.4290423,2204.5298,386.40558,11.0
12.772186,0.104927436,-14.066716,-16.787888,0.1288028,14.808721,7.276798,2204.3608,386.22324,11.0
12.893369,0.16081624,-13.49098,-18.982674,0.17260006,14.524481,7.946227,2205.0525,386.44788,11.0
13.02,-0.06901264,-15.557939,-10.429434,0.0027580415,16.013033,5.3716416,2202.3577,385.18997,11.0
13.237533,-0.111017436,-15.783531,-7.489007,0.037714735,16.40463,4.9266415,2201.8804,384.83875,11.0
13.468825,0.14253518,-13.670776,-16.55423,0.1715787,15.13697,8.064728,2205.1172,385.8274,11.0
13.935042,0.15898557,-13.582602,-17.388176,0.09908788,15.400397,8.510547,2205.538,385.52603,11.0
14.641518,0.13372765,-13.912808,-10.358408,0.014029957,16.18886,8.597674,2205.5562,384.73297,11.0
15.3300495,0.16696957,-13.580404,-22.582304,0.021970747,16.486675,9.393531,2206.323,384.36676,11.0
15.516135,0.09397683,-14.295955,-13.414801,-0.0013539402,17.247614,8.543613,2205.4097,383.68298,11.0
5.572443,0.70178795,-6.7918158,-14.394006,-0.17988276,6.1982164,5.758148,2203.6003,394.93347,11.0
5.6049733,0.7472024,-6.0427995,-16.204803,-0.14257823,5.9784665,5.8892026,2203.75,395.14093,11.0
5.943171,0.684799,-6.9848685,-15.155791,-0.11012092,6.4450603,6.051518,2203.871,394.66196,11.0
5.9661484,0.63590735,-7.7048416,-14.12332,-0.085083574,6.714505,5.9389625,2203.7354,394.40338,11.0
6.120273,0.5432993,-9.148029,-18.555838,-0.16844767,7.272691,5.780481,2203.5286,393.86118,11.0
6.164661,0.5545011,-8.900477,-14.075691,-0.08151343,7.239904,5.855511,2203.6062,393.88727,11.0
6.311569,0.6619788,-7.4942036,-11.353033,-0.269568,6.7342668,6.319119,2204.1123,394.35046,11.0
6.4007335,0.59128976,-8.410612,-15.153739,-0.12682022,7.1700783,6.1783915,2203.934,393.92862,11.0
6.54137,0.45823252,-10.242388,-15.829107,-0.08125848,7.9556656,5.800494,2203.489,393.17905,11.0
6.5662556,0.49422702,-9.778503,-15.70029,-0.10883965,7.7843356,5.9645324,2203.6672,393.3354,11.0
6.6274805,0.4405582,-10.490859,-19.490206,-0.09318593,8.100263,5.793493,2203.4692,393.0356,11.0
6.6932864,0.4103892,-10.89023,-15.349667,-0.09633518,8.295585,5.7125516,2203.3716,392.8481,11.0
6.9717536,0.36021063,-11.491981,-16.241146,-0.060998406,8.736184,5.682788,2203.3035,392.4118,11.0
6.985022,0.38693267,-11.12571,-17.206852,-0.030519545,8.6103325,5.821023,2203.4521,392.5251,11.0
7.0887136,0.52842665,-9.312966,-23.409225,-0.12187656,7.8997736,6.5249543,2204.2156,393.17145,11.0
7.1400175,0.5906714,-8.418403,-26.354237,-0.12552108,7.55617,6.808861,2204.5283,393.48892,11.0
7.1923466,0.3352574,-11.809417,-14.367986,-0.072234645,9.017163,5.7133346,2203.3093,392.12924,11.0
