range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.210475,0.19972663,-12.510517,-24.000633,-0.07007601,11.271121,6.1688333,2169.9553,-1039.8951,11.0
9.823561,0.17077832,-9.858228,-25.498281,2.839101,11.929951,6.3016286,2170.3613,-1040.4308,11.0
10.076537,0.14071049,-12.962773,-21.052776,-0.009889984,12.3067665,6.1944275,2170.4287,-1040.8168,11.0
10.662907,0.10824577,-13.21706,-18.767864,-0.0014037465,12.982309,6.220965,2170.746,-1041.4136,11.0
11.419818,0.0686331,-13.547294,-24.00536,-0.029899364,13.8563595,6.2213254,2171.1265,-1042.2007,11.0
11.632567,0.14952824,-12.926676,-20.111431,-0.047533512,13.554817,7.1286182,2171.8125,-1041.5347,11.0
11.757829,0.17342956,-12.582248,-23.587774,0.09199327,13.5011215,7.4301786,2172.0605,-1041.3552,11.0
12.600038,0.148851,-12.674488,-25.523746,0.21035333,14.36584,7.6561675,2172.6401,-1042.0358,11.0
12.648016,0.020033984,-13.890642,-24.012566,-0.03207523,15.2154665,6.2700706,2171.761,-1043.4034,11.0
13.22391,0.103067026,-13.259521,-20.044779,-0.003228013,15.208601,7.488303,2172.8552,-1042.8678,11.0
13.37758,-0.008601164,-14.041895,-18.441486,0.002421372,16.034227,6.245074,2172.0945,-1044.1517,11.0
13.860029,0.084561296,-13.36514,-21.85122,0.03344949,15.884131,7.593523,2173.2437,-1043.4304,11.0
14.9633465,-0.05282095,-14.309452,-16.464664,-0.00096516573,17.738216,6.294359,2172.8794,-1045.6649,11.0
15.355068,0.10303344,-12.886281,-23.60599,0.37027392,17.0378,8.58186,2174.635,-1044.0398,11.0
15.592338,0.08200422,-13.4120865,-20.217665,0.0058054463,17.406765,8.420502,2174.6501,-1044.4423,11.0
15.901606,0.06498985,-13.135081,-14.038735,0.4090064,17.807419,8.337445,2174.7495,-1044.8391,11.0
15.986065,0.04832516,-13.585051,-20.968868,0.07883872,18.007498,8.143291,2174.6616,-1045.1038,11.0
6.1549454,0.63289756,-7.498226,-17.169546,-0.0077761128,6.821089,6.09586,2167.9553,-1035.9192,11.0
6.3011293,0.5838608,-8.089642,-21.314787,0.050636455,7.158544,6.0687838,2168.0776,-1036.2349,11.0
6.580514,0.5285787,-8.757166,-24.99438,0.09215791,7.6093345,6.107925,2168.3088,-1036.6239,11.0
6.67522,0.51017344,-9.146906,-24.1451,-0.06741224,7.7636113,6.1148295,2168.382,-1036.7598,11.0
6.8189416,0.48097992,-9.456239,-18.20125,-0.017999845,8.007418,6.11266,2168.4863,-1036.9803,11.0
7.1231194,0.4285482,-10.034609,-16.844135,0.02754461,8.48279,6.119284,2168.6987,-1037.4055,11.0
7.4014845,0.6156166,-7.7990155,-24.610878,-0.07742479,7.5323806,7.126165,2169.1924,-1036.1119,11.0
7.4301224,0.38272053,-10.629045,-15.078945,-0.044155102,8.935934,6.126013,2168.9019,-1037.8108,11.0
7.47224,0.37689856,-10.654848,-15.29369,-0.0051188497,8.996389,6.1269584,2168.929,-1037.8647,11.0
8.084916,0.30387756,-11.457414,-25.708944,-0.025801936,9.831124,6.1508303,2169.3132,-1038.6062,11.0
8.492879,0.25907275,-11.958215,-24.103413,-0.07675786,10.382592,6.1391907,2169.5425,-1039.1079,11.0
8.893035,0.39095914,-10.489492,-18.951385,0.0030301616,9.881621,7.2441688,2170.3198,-1038.1764,11.0
8.893273,0.36301705,-10.810544,-14.134043,-0.0076753804,10.062271,7.07355,2170.2446,-1038.4132,11.0
9.474362,0.38279125,-10.19262,-25.922512,0.39147937,10.33198,7.6193223,2170.8535,-1038.419,11.0
9.511428,0.32349503,-11.161197,-23.32005,0.06617628,10.757534,7.2491446,2170.705,-1038.9631,11.0
9.7155905,0.28353173,-11.664789,-25.776615,-0.02600377,11.167235,7.10289,2170.7515,-1039.3956,11.0
10.2124405,0.25342605,-11.960394,-24.487053,-0.023917424,11.740034,7.1960764,2171.0842,-1039.871,11.0
10.571929,0.23002301,-12.184377,-19.253841,-0.023946263,12.17255,7.2320123,2171.3047,-1040.2449,11.0
5.266945,1.1351689,0.0073029757,3.4445038,0.1019517,3.858038,5.9669447,2166.5515,-1033.3068,11.0
5.2706323,1.1196774,-0.34501708,-4.455881,-0.012024769,3.9396832,5.97003,2166.5896,-1033.3789,11.0
5.324112,1.0453634,-1.331991,-6.6179047,0.14224043,4.335516,6.0028343,2166.7913,-1033.7212,11.0
5.5173464,0.92567855,-3.2433617,-11.379616,0.049084764,5.0053844,6.097148,2167.1675,-1034.2834,11.0
5.7419634,0.77812004,-5.5137806,-15.221465,-0.047238465,5.8648734,6.080579,2167.5261,-1035.0647,11.0
5.7871027,0.76472926,-5.707739,-15.395733,-0.04908873,5.9530673,6.0953336,2167.5776,-1035.1377,11.0
5.8312654,0.7476535,-5.926319,-18.057209,-0.024170443,6.061561,6.0997024,2167.6287,-1035.2335,11.0
6.766345,0.8094297,-5.1022735,-21.40207,-0.088674285,6.0229044,7.111339,2168.523,-1034.759,11.0
6.976158,0.7238886,-6.4488263,-22.402615,-0.21067345,6.6465683,7.095453,2168.7798,-1035.3276,11.0
6.9873667,0.73226875,-6.183364,-22.816345,-0.06330317,6.597267,7.128893,2168.7886,-1035.2687,11.0
6.3754983,1.1294066,-0.0670644,0.01686287,0.11624651,3.8943624,7.0754056,2167.5654,-1032.8577,11.0
16.439182,0.915154,-3.4058652,-6.5764294,0.04458783,7.441778,16.744238,2177.8152,-1031.8499,11.0
18.664276,1.1080009,-0.05460319,2.0598526,0.45798904,4.360059,19.357576,2178.829,-1027.9385,11.0
27.53988,-0.3949152,0.18314357,19.103891,15.561078,31.376642,1.831152,2174.7878,-1059.8876,0.0
29.331116,-0.4272573,0.15235205,-9.503126,15.539437,33.189995,0.95642936,2174.7883,-1061.9009,0.0
30.239794,-0.42795876,0.16953138,-16.039133,15.556637,34.098816,0.9431624,2175.1714,-1062.7251,0.0
57.52583,-0.41389856,1.3911047,-0.3663237,16.776361,61.37178,1.9713004,2187.9517,-1086.8401,0.0
81.59161,-0.40756646,-15.102776,-4.588171,0.28065476,85.41863,3.019625,2199.348,-1108.041,11.0
83.15947,-0.38054362,0.56078476,9.535524,15.92949,86.89163,5.3093596,2202.0503,-1108.3723,2.0
83.57771,-0.3818904,0.5678541,14.510782,15.937559,87.31539,5.220151,2202.1543,-1108.7927,2.0
85.259476,-0.37142584,0.5914576,-3.221077,15.952662,88.94178,6.201732,2203.745,-1109.8308,2.0
89.40603,-0.3748095,0.5704868,15.19045,15.934624,93.0987,6.1673837,2205.521,-1113.5894,2.0
90.29944,-0.37276652,0.5646856,9.057068,15.9270735,93.97897,6.4061413,2206.1187,-1114.2784,2.0
99.07371,-0.43895718,-15.322162,-2.178981,0.06427015,102.93327,0.4070207,2204.608,-1124.9502,11.0
58.368782,-0.3593416,1.3644922,3.4551392,16.713787,62.057365,5.170077,2191.1306,-1086.0671,11.0
84.2658,-0.35859814,0.56950605,10.587921,15.917995,87.873505,7.2158184,2204.194,-1108.4279,2.0
86.941185,-0.35510156,0.589027,-5.103302,15.933612,90.516846,7.725737,2205.8022,-1110.5868,2.0
