range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.183669,0.19835192,-12.91115,-22.545742,-0.07574886,11.257041,6.142753,2146.5962,-989.1937,11.0
9.436685,0.17554995,-13.061134,-22.564566,-0.01606639,11.586371,6.1179514,2146.6921,-989.5097,11.0
10.202371,0.12829377,-13.52256,-22.42365,-0.064678766,12.480661,6.1564236,2147.0518,-990.3294,11.0
11.704517,0.052217353,-14.132413,-24.82191,-0.07344647,14.197083,6.19003,2147.7043,-991.9173,11.0
11.7382765,0.15332866,-13.293824,-21.056408,-0.05095311,13.618194,7.2241697,2148.459,-991.0033,11.0
12.588135,0.11219992,-13.636777,-22.594276,-0.04512025,14.60352,7.260329,2148.8494,-991.90875,11.0
13.466089,0.07195857,-13.981986,-20.042055,-0.071314625,15.625851,7.2498326,2149.2095,-992.86554,11.0
13.593312,-0.020185407,-14.577599,-24.921766,-0.02205868,16.294994,6.190818,2148.4646,-993.8726,11.0
14.280025,0.052574914,-14.110027,-20.597584,-0.0536983,16.4693,7.4025865,2149.6572,-993.5965,11.0
14.9992695,0.0212064,-14.349086,-14.068963,-0.06825136,17.318684,7.321325,2149.889,-994.4177,11.0
15.612534,0.027873699,-14.0721445,-18.759853,0.16214047,17.822697,7.685294,2150.4106,-994.7558,11.0
15.960017,0.0068158065,-14.502639,-19.795294,-0.12349919,18.280653,7.538634,2150.4397,-995.2358,11.0
5.8368835,0.65861976,-7.443753,-24.026346,-0.09380804,6.535537,5.8875537,2144.6492,-984.88477,11.0
6.2294087,0.5924546,-8.304477,-26.274044,-0.04025902,7.0752664,6.0355034,2144.9824,-985.3343,11.0
6.362482,0.6157106,-7.9834075,-25.081593,-0.036623035,7.016341,6.224372,2145.1372,-985.211,11.0
6.706253,0.5055714,-9.470511,-24.949203,-0.061277244,7.8067527,6.1218977,2145.328,-985.9849,11.0
6.862648,0.46413752,-10.022283,-20.619509,-0.09148576,8.125152,6.0762835,2145.4006,-986.2982,11.0
7.170733,0.6469483,-7.5812616,-11.368199,-0.067587614,7.2211094,7.0342207,2145.9663,-985.10876,11.0
7.232355,0.40378284,-10.712238,-21.265007,-0.052444454,8.688498,6.084475,2145.612,-986.82043,11.0
7.5731153,0.5669621,-8.709127,-20.36067,-0.10209088,7.9328775,7.084649,2146.271,-985.754,11.0
7.6424074,0.54992294,-8.904077,-21.51453,-0.071005374,8.079326,7.0721016,2146.3123,-985.8951,11.0
7.742779,0.5279136,-9.135434,-17.844418,-0.01419971,8.275782,7.060149,2146.3723,-986.0825,11.0
7.8378305,0.32528716,-11.583907,-23.569706,-0.034453284,9.534187,6.1069574,2145.9392,-987.60065,11.0
7.8736424,0.5028781,-9.556632,-22.98825,-0.11299443,8.510911,7.05321,2146.451,-986.30426,11.0
8.039329,0.47195935,-9.910695,-13.15691,-0.0770797,8.807046,7.036998,2146.543,-986.5862,11.0
8.1279955,0.29383335,-11.869435,-22.878586,0.016844163,9.917678,6.1193037,2146.0894,-987.9537,11.0
8.529355,0.40518606,-10.653386,-20.940285,-0.010110101,9.545491,7.0580735,2146.8298,-987.2669,11.0
8.619611,0.2433566,-12.451507,-18.888021,-0.049405523,10.565861,6.115638,2146.3206,-988.5592,11.0
8.727606,0.3849083,-10.972163,-25.541908,-0.09223901,9.80836,7.0865583,2146.9517,-987.50165,11.0
8.917451,0.36501658,-11.197247,-20.825186,-0.0895254,10.066341,7.1033,2147.0605,-987.7361,11.0
9.316097,0.32278082,-11.617176,-14.664661,-0.040459346,10.620463,7.109822,2147.267,-988.25024,11.0
9.592577,0.29794464,-11.911522,-24.086098,-0.06860748,10.982854,7.1251454,2147.4126,-988.5825,11.0
