range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.053585,0.24129316,-14.342872,-11.524618,-0.012003032,10.135933,5.747069,2166.9365,226.9017,11.0
8.303297,0.20264953,-14.936605,-18.746897,-0.17676426,10.526731,5.6496925,2166.787,226.52771,11.0
8.400029,0.1873358,-14.96926,-17.00302,-0.045488086,10.6802845,5.603491,2166.7205,226.38185,11.0
8.626122,0.19027531,-15.038615,-16.167902,-0.14603977,10.849026,5.756038,2166.8486,226.19397,11.0
8.745545,0.21552117,-14.581621,-19.23003,0.037752297,10.814128,6.0032697,2167.0984,226.19502,11.0
9.097143,0.14047778,-15.510593,-9.328034,-0.10711116,11.486933,5.658619,2166.6655,225.57518,11.0
9.853971,0.1090747,-15.787666,-10.284448,-0.08155724,12.286017,5.809106,2166.7063,224.76306,11.0
9.957245,0.16020072,-15.256511,-19.748962,-0.05088056,12.09937,6.29102,2167.2092,224.88263,11.0
10.027448,0.19003,-15.019786,-18.673151,-0.12460195,11.985843,6.5754046,2167.5063,224.95654,11.0
10.500027,0.11710818,-15.72327,-18.5012,-0.09311624,12.794429,6.2160263,2167.0405,224.20416,11.0
10.622849,0.057600554,-16.262312,-10.491066,-0.093783826,13.214828,5.733103,2166.5051,223.85315,11.0
11.022692,0.0989896,-15.914199,-16.926073,-0.1141728,13.342534,6.3197217,2167.0688,223.64706,11.0
11.340014,0.030005982,-16.423082,-16.870281,-0.024219299,13.9908285,5.795315,2166.4614,223.07588,11.0
11.411923,0.16221583,-15.29175,-15.280321,-0.10666889,13.290149,7.126842,2167.8757,223.5895,11.0
11.507559,0.14843126,-15.352098,-13.850548,-0.027685529,13.457603,7.0490093,2167.776,223.43414,11.0
12.219999,0.009091004,-16.713657,-8.681627,-0.14852403,14.889423,5.961199,2166.504,222.16309,11.0
12.600022,0.063989975,-16.259483,-16.19069,-0.14605032,14.917621,6.7406616,2167.2725,222.02943,11.0
13.020012,-0.009444921,-16.777134,-9.48389,-0.0706976,15.713372,6.0868607,2166.5166,221.32971,11.0
13.044027,-0.045760203,-17.087246,-12.362232,-0.12065285,15.923349,5.662081,2166.0674,221.17928,11.0
14.013127,-0.06781897,-17.17199,-10.527807,-0.058272652,16.934017,5.74359,2166.011,220.1669,11.0
14.280005,-0.04687239,-17.077957,-12.461048,-0.10374797,17.072437,6.117568,2166.3628,219.97903,11.0
