range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.686682,-0.34230068,-15.29025,-23.308325,6.662858,18.482258,2.0741193,1960.5298,521.1329,11.0
9.083708,0.15432143,-18.471151,-23.55148,-0.20683518,11.406398,5.756247,1953.5885,525.06274,11.0
9.517682,0.123911485,-18.826021,-25.95024,-0.19394793,11.924353,5.7549477,1954.1061,525.04315,11.0
9.825012,0.18631075,-18.10513,-15.576124,-0.24589074,11.843153,6.4271398,1954.0486,525.7178,11.0
9.862069,0.10058954,-19.111914,-22.391191,-0.20945695,12.336025,5.7415667,1954.517,525.0152,11.0
9.983377,0.20776795,-17.818253,-11.225058,-0.2409904,11.845103,6.6921573,1954.0599,525.98254,11.0
11.019268,0.115378186,-18.957462,-11.767878,-0.22527456,13.246249,6.472572,1955.4525,525.7136,11.0
11.806217,0.16095752,-18.404339,1.2486145,-0.22253186,13.624329,7.3366146,1955.8608,526.5637,11.0
12.32113,0.07972303,-19.354214,-1.7685379,-0.21855046,14.578599,6.776337,1956.7947,525.9701,11.0
13.438608,0.027964287,-19.899515,0.013529971,-0.22156197,15.877953,6.713734,1958.0911,525.86163,11.0
14.252619,-0.02554886,-20.346336,-9.403055,-0.16314277,16.92881,6.387123,1959.1298,525.4981,11.0
14.365969,-0.00114895,-20.181744,-2.0658143,-0.22183628,16.88897,6.752028,1959.1028,525.8642,11.0
15.94475,-0.050266523,-20.592964,7.4587326,-0.19582842,18.633173,6.6990337,1960.844,525.7496,11.0
5.657494,0.67691725,-9.893023,-14.610132,-0.24221312,6.3608766,5.7747273,1948.5468,525.25946,11.0
6.1419773,0.5520843,-12.201529,-19.851055,-0.15584096,7.239871,5.8283873,1949.4271,525.28204,11.0
6.2246428,0.5300735,-12.617398,-22.792774,-0.16786194,7.3989215,5.8207626,1949.5858,525.2688,11.0
6.2881284,0.4974408,-13.2438755,-21.511585,-0.20676053,7.6018906,5.753594,1949.7863,525.1945,11.0
6.462574,0.47479656,-13.664522,-20.206184,-0.2278007,7.822312,5.805384,1950.0083,525.23846,11.0
6.5346727,0.46349522,-13.84147,-20.636992,-0.20787625,7.924601,5.816734,1950.111,525.2462,11.0
6.7872853,0.50959724,-12.93996,-17.436111,-0.12014224,7.832318,6.2034473,1950.0323,525.6359,11.0
7.392863,0.6155633,-11.097507,5.6686897,-0.24849561,7.5284452,7.1184835,1949.7611,526.56116,11.0
8.025786,0.41698003,-14.653239,1.9030495,-0.2279439,9.138892,6.7453737,1951.3573,526.13135,11.0
8.906016,0.30545172,-16.440683,-11.222605,-0.247363,10.428088,6.7147603,1952.6447,526.05524,11.0
8.927217,0.28316745,-16.756208,-14.882809,-0.23308066,10.576431,6.5808797,1952.7881,525.9162,11.0
10.397081,0.47018477,-13.749149,-1.31882,-0.23188074,10.272436,8.88413,1952.5657,528.22876,11.0
10.498598,0.4811875,-13.550869,-2.6746497,-0.22624007,10.24373,9.0347805,1952.5424,528.3803,11.0
10.682244,0.4966899,-13.1954565,-0.6414099,-0.14498162,10.223152,9.280247,1952.5305,528.62634,11.0
11.34798,0.38019928,-15.235769,11.113548,-0.20646633,11.633311,8.967544,1953.9287,528.26404,11.0
12.437283,0.30515465,-16.379774,-0.98327863,-0.18200384,13.034853,9.096909,1955.334,528.34375,11.0
12.481079,0.38029283,15.791315,-2.4223022,30.819107,12.408628,9.79386,1954.7327,529.06244,11.0
13.356837,0.23219858,-17.50282,7.5684977,-0.25645304,14.344303,8.975535,1956.6383,528.1762,11.0
13.825358,0.27552596,-16.806301,-7.9667854,-0.17196035,14.330861,9.727824,1956.6514,528.9285,11.0
14.070058,0.24888684,-17.220089,-15.876048,-0.20568326,14.757128,9.6005125,1957.0729,528.7862,11.0
14.700058,0.22616883,-17.585487,-24.26516,-0.25648797,15.453357,9.738018,1957.7736,528.89905,11.0
15.059207,0.23839603,-17.282532,-23.857567,-0.12175069,15.622509,10.103355,1957.9556,529.2582,11.0
15.520646,0.19502029,-17.986988,-23.416132,-0.24122041,16.391773,9.856698,1958.7156,528.9845,11.0
4.987761,1.0553612,-1.4812325,-5.8643055,0.15714537,4.2557874,5.672033,1946.4393,525.2312,11.0
5.007007,1.1098654,-0.5302074,-4.7722206,-0.09274962,3.9848166,5.705451,1946.1697,525.2742,11.0
5.2434077,0.8664033,-5.687284,-11.965345,0.05426726,5.2504597,5.755685,1947.4363,525.27966,11.0
5.474002,1.1222781,-0.18055472,2.6962872,-0.016902266,3.9285233,6.173573,1946.13,525.744,11.0
5.532802,1.1492076,0.7486695,1.988369,0.31826755,3.7802684,6.232228,1945.9839,525.80786,11.0
5.6102333,1.1313654,0.17824623,5.270693,0.14142713,3.8792484,6.3102,1946.0856,525.8823,11.0
6.061823,0.91153556,-4.8658285,-6.84618,-0.09113554,5.2021523,6.6113725,1947.4183,526.13654,11.0
6.102904,0.90215796,-4.997749,-7.290182,-0.021296317,5.266998,6.6385007,1947.484,526.1614,11.0
6.1141024,0.88675904,-5.2989526,-9.451515,0.007852519,5.3610234,6.626987,1947.5776,526.14655,11.0
6.4698696,0.74107766,-8.633774,-8.358992,-0.27474594,6.3420053,6.6748524,1948.5597,526.1597,11.0
6.4711766,0.72570044,-8.891631,-8.104282,-0.21966664,6.434105,6.6371803,1948.6504,526.1188,11.0
8.695855,0.86194366,-5.912034,-0.23859215,-0.07554881,6.2033563,9.074162,1948.5059,528.56244,11.0
8.972826,0.72027886,-9.050405,-11.250182,-0.2685927,7.4737906,8.912924,1949.7698,528.3564,11.0
9.689523,0.744757,-8.370973,-10.504446,-0.0871177,7.5441966,9.661782,1949.8667,529.1023,11.0
66.038414,-0.37531424,-22.201923,-3.164035,-0.18895209,69.77685,4.7051315,2011.8854,521.9499,11.0
70.28826,-0.37465826,-22.180603,-4.997093,-0.1685878,74.01606,5.0089,2016.1326,522.1037,11.0
38.50941,-0.31137553,-22.043633,-4.109782,-0.16830489,42.070747,5.486801,1984.2241,523.71,11.0
39.801826,-0.3047787,-22.030758,-15.212941,-0.17473213,43.319645,5.9078717,1985.4872,524.0867,11.0
41.54571,-0.31560957,-22.048267,-2.8055801,-0.16105276,45.104996,5.6896315,1987.2637,523.8055,11.0
42.41979,-0.324075,-22.073147,-11.386579,-0.16334246,46.014366,5.437927,1988.1636,523.5218,11.0
43.740017,-0.31323043,-22.051739,-10.049594,-0.17115527,47.270798,6.0564632,1989.441,524.0956,11.0
44.87362,-0.32070544,-22.083126,-7.2382936,-0.18212534,48.435703,5.86223,1990.5984,523.8603,11.0
46.045837,-0.33135596,-22.092222,-4.488252,-0.16424477,49.653957,5.509632,1991.8035,523.4649,11.0
47.039776,-0.31897014,-22.052826,-11.80293,-0.15645595,50.578014,6.1925,1992.751,524.1147,11.0
49.2341,-0.30103344,-22.013882,-9.672261,-0.16923755,52.64636,7.324801,1994.858,525.17316,11.0
50.44554,-0.3005557,-21.983604,3.4904022,-0.14043416,53.843533,7.5116887,1996.0612,525.3176,11.0
51.91918,-0.34708643,-22.118038,-5.617465,-0.15476777,55.574093,5.310239,1997.7128,523.05646,11.0
53.198048,-0.33692482,-22.11074,-7.748289,-0.16964804,56.79717,5.9619875,1998.9581,523.66455,11.0
54.017433,-0.3548821,-22.12664,-8.017204,-0.14789307,57.69981,5.0769773,1999.829,522.7482,11.0
56.84017,-0.36198637,-22.159851,-8.445702,-0.16816281,60.54456,4.9031076,2002.6658,522.47394,11.0
58.501766,-0.34958652,-22.13124,-7.019081,-0.16286157,62.14348,5.749052,2004.2936,523.2629,11.0
60.642788,-0.35203388,-22.118553,-7.719429,-0.14530571,64.28914,5.7859583,2006.4392,523.22394,11.0
62.547283,-0.3552648,-22.149178,-5.3872604,-0.16970487,66.203545,5.7442827,2008.351,523.1146,11.0
63.728836,-0.3658707,-22.15618,-0.40312195,-0.15788479,67.43219,5.165595,2009.5583,522.4929,11.0
25.82265,-0.24442671,-21.823126,-6.6717668,-0.18771927,29.210249,5.6167264,1971.3762,524.29425,11.0
27.11429,-0.2361323,-21.753483,-10.338211,-0.15457587,30.434523,6.083262,1972.6162,524.7172,11.0
28.065216,-0.25283903,-21.865261,-11.173063,-0.19435643,31.455767,5.8117585,1973.6273,524.4098,11.0
29.819908,-0.25302395,-21.84893,-4.148268,-0.17726249,33.18211,6.1259327,1975.3636,524.6628,11.0
30.610699,-0.2646801,-21.887117,-2.5181038,-0.16884513,34.022575,5.918606,1976.1963,524.4259,11.0
31.499887,-0.2724617,-21.937962,-14.973552,-0.19021846,34.939598,5.828506,1977.1095,524.30347,11.0
33.630856,-0.28203917,-21.971584,-7.2876616,-0.18937704,37.093052,5.857403,1979.2627,524.2562,11.0
34.91772,-0.28230274,-21.958271,-7.008689,-0.17514351,38.366104,6.045653,1980.5415,524.3994,11.0
36.007988,-0.28921008,-21.983015,-10.701091,-0.17631134,39.480747,5.966648,1981.6527,524.28107,11.0
37.50277,-0.29350248,-21.997581,-11.470539,-0.17675094,40.98266,6.025984,1983.1558,524.2873,11.0
51.79645,-0.25819105,-21.764772,0.5650299,-0.07208141,54.83981,9.861419,1997.1398,527.63074,11.0
52.16362,-0.2467751,-21.662277,-0.4376663,-0.016806738,55.092518,10.511855,1997.4153,528.2718,11.0
18.059984,-0.14077847,-21.241241,-6.9546022,-0.1679554,21.138668,5.9545846,1963.3217,524.91705,11.0
19.180187,-0.15880445,-21.372746,-2.8371277,-0.1852491,22.308018,5.9488373,1964.4901,524.87,11.0
19.55348,-0.17336135,-21.466618,-10.883585,-0.19191341,22.742958,5.7766623,1964.9187,524.68256,11.0
20.978447,-0.18263909,-21.526321,-2.8831398,-0.19838706,24.16872,5.958436,1966.35,524.81384,11.0
21.83997,-0.17255329,-21.536085,-13.116262,-0.26610392,24.946451,6.387344,1967.1423,525.215,11.0
21.867502,-0.15318209,-21.282894,-7.9814262,-0.13028324,24.85877,6.8024044,1967.0693,525.63293,11.0
22.51419,-0.20190938,-21.596542,-4.679198,-0.163918,25.760132,5.9223576,1967.9391,524.72156,11.0
23.447529,-0.16771498,-21.403015,-13.0372715,-0.16160315,26.468739,6.915428,1968.6824,525.689,11.0
23.51995,-0.2073035,-21.710768,-13.197506,-0.25026277,26.767557,6.0321646,1968.9498,524.7957,11.0
24.592567,-0.21692565,-21.676744,-7.61469,-0.16805631,27.864782,6.0446086,1970.0468,524.7694,11.0
27.518486,-0.19938885,-21.572018,-12.745257,-0.15263505,30.611765,7.1505957,1972.831,525.77765,11.0
52.247078,-0.1870733,-21.509092,0.6325119,-0.15636517,54.49669,13.571793,1996.928,531.3509,11.0
52.85524,-0.17869943,-21.373186,13.419038,-0.067631155,54.97527,14.150121,1997.4268,531.9119,11.0
53.759937,-0.1540354,-21.209381,1.921051,-0.05143252,55.496994,15.658337,1998.0013,533.4008,11.0
86.34662,-0.18023527,-21.37815,-1.5798295,-0.06383227,87.39777,22.544428,2030.1256,539.15546,11.0
16.45742,-0.10388079,-21.009262,-4.5850463,-0.19106466,19.418081,6.065895,1961.6061,525.0891,11.0
17.079254,-0.08026768,-20.853497,2.5043817,-0.21344097,19.869951,6.6483097,1962.0782,525.6552,11.0
17.203547,-0.11878813,-21.150093,-1.3010948,-0.22540282,20.205242,6.0661087,1962.3927,525.0615,11.0
18.479998,-0.08749792,-20.90131,-18.954779,-0.20548098,21.229078,7.01074,1963.4493,525.96936,11.0
20.0557,-0.055742577,-20.617386,-15.814132,-0.17453417,22.483105,8.143864,1964.7426,527.0575,11.0
20.375532,-0.11665235,-21.056355,-9.474529,-0.14663672,23.205355,7.0968423,1965.4274,525.9856,11.0
21.737823,-0.09577646,-20.920921,-17.489073,-0.16256116,24.351814,7.953864,1966.6034,526.8016,11.0
22.706964,-0.10644183,-21.022785,-21.710888,-0.18596278,25.345,8.048541,1967.5994,526.8611,11.0
23.796387,-0.12336468,-21.179785,-14.917459,-0.22333306,26.50289,8.01899,1968.7555,526.79065,11.0
54.80661,-0.08148104,-20.759708,13.590406,-0.1102177,55.258385,19.725527,1997.9066,537.4739,11.0
55.439995,-0.07806142,-20.750069,3.7377152,-0.12724704,55.786266,20.123081,1998.4482,537.85254,11.0
64.541046,-0.07828263,-20.723656,-8.463984,-0.09910152,64.3155,23.298208,2007.0844,540.7243,11.0
68.89275,-0.11056949,-20.917217,-4.1164446,-0.05066445,69.136795,22.726166,2011.8824,539.9823,11.0
69.71997,-0.10918579,-20.856182,-6.063451,0.00044387075,69.88969,23.082027,2012.6473,540.31134,11.0
70.09752,-0.08928707,-20.669498,-4.1201234,0.039965004,69.786354,24.51971,2012.595,541.7518,11.0
