range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.115684,-0.17024113,-12.987425,-10.806108,-0.10346658,18.445024,4.6700068,2186.6885,464.52405,11.0
8.45413,0.21788138,-10.577695,-7.8345757,-0.14017177,10.570287,5.842408,2181.8545,470.85007,11.0
8.857066,0.17320465,-10.914711,-12.43141,-0.10727713,11.123711,5.7681494,2182.1997,470.41132,11.0
9.322358,0.1126092,-11.378781,-7.246686,-0.104232214,11.814308,5.5616193,2182.5515,469.7821,11.0
9.576573,0.089477316,-11.563575,-9.743857,-0.1215342,12.1445465,5.503858,2182.7483,469.51065,11.0
9.972678,0.17493536,-10.944664,-21.058325,-0.15116304,12.028739,6.420666,2183.3037,470.24918,11.0
10.500025,0.10319818,-11.483008,-22.333376,-0.13958369,12.870288,6.0912175,2183.678,469.42664,11.0
10.71002,0.063132904,-11.728151,-24.011776,-0.10281968,13.263375,5.826505,2183.776,468.96292,11.0
11.064557,0.0024287824,-12.1377735,-11.917696,-0.121007495,13.878069,5.3970966,2183.9177,468.22665,11.0
11.575131,0.07260038,-11.729635,-22.216433,-0.1692513,13.970032,6.336571,2184.6382,468.83673,11.0
11.790674,0.05914152,-11.791614,-23.033089,-0.13921262,14.234632,6.3024116,2184.8042,468.62793,11.0
11.879968,-0.026492355,-12.322726,-15.391588,-0.13495693,14.757696,5.430101,2184.572,467.6377,11.0
12.20442,-0.06338051,-12.496534,-15.684065,-0.10546531,15.226915,5.1430974,2184.7087,467.10492,11.0
12.600007,-0.030911233,-12.318453,-18.97779,-0.1054501,15.440256,5.665667,2185.2258,467.33133,11.0
13.0685005,-0.10155071,-12.706739,-11.605001,-0.12305629,16.204391,4.9897223,2185.3032,466.31406,11.0
13.859994,-0.10914842,-12.686625,-21.78395,-0.06678103,16.986217,5.1499295,2185.9758,465.8845,11.0
13.938151,-0.14326052,-12.876739,-14.237527,-0.10354945,17.20518,4.722219,2185.8352,465.42508,11.0
15.796821,-0.13421784,-12.870824,-24.201977,-0.13684411,18.942936,5.3951674,2187.5508,464.6976,11.0
15.824005,0.06047222,-11.798718,-8.617725,-0.15532161,17.773548,8.237395,2188.6912,467.55154,11.0
16.123035,0.016928874,-12.058257,-15.274251,-0.13101839,18.35734,7.755456,2188.7744,466.79913,11.0
