range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9910755,0.25638202,-19.408337,-16.569885,-0.12782095,9.241224,5.1629105,1816.5443,525.7535,11.0
7.2664495,0.23688035,-19.774307,-10.465144,-0.18577705,9.54258,5.2287498,1816.8453,525.821,11.0
7.4997077,0.22091441,-20.07106,-14.529678,-0.23590067,9.798871,5.279894,1817.1013,525.8735,11.0
7.980032,0.24026014,-19.671652,-18.409555,-0.13597247,10.083777,5.694547,1817.384,526.2897,11.0
8.020991,0.18776648,-20.537947,-14.997999,-0.20696019,10.370512,5.3850327,1817.6724,525.98175,11.0
8.482709,0.2141068,-20.219795,-12.261528,-0.281011,10.612399,5.834341,1817.9119,526.4323,11.0
8.628287,0.15154299,-21.045197,-10.259396,-0.19793965,11.0413685,5.4828124,1818.3428,526.0831,11.0
8.79983,0.122137606,-21.42773,-10.230379,-0.18146113,11.324394,5.360455,1818.6265,525.96234,11.0
8.879287,0.104080655,-21.679058,-11.165113,-0.19684947,11.475473,5.265775,1818.778,525.86847,11.0
9.480865,0.060559683,-22.216356,-13.387409,-0.19441408,12.195829,5.2167172,1819.4987,525.8233,11.0
9.660023,0.095550925,-21.70153,-19.648623,-0.11030022,12.187152,5.596384,1819.4879,526.20294,11.0
9.72485,0.030474117,-22.559517,-17.680107,-0.1887844,12.545842,5.0736527,1819.8494,525.6821,11.0
9.880193,0.07362176,-22.016947,-16.347792,-0.1526613,12.484708,5.5200233,1819.7859,526.1282,11.0
10.080028,0.12883018,-21.207382,-22.586935,-0.05032429,12.3743925,6.09556,1819.6724,526.7031,11.0
10.35088,0.004700373,-22.867445,-8.925707,-0.21400125,13.221886,5.115406,1820.5251,525.72754,11.0
10.829742,0.116352044,-21.396946,-16.698706,-0.074322216,13.079282,6.382268,1820.3757,526.99365,11.0
10.923711,-0.017155217,-23.052156,-8.030154,-0.17076246,13.839458,5.1427317,1821.1426,525.75824,11.0
10.935255,0.058468703,-22.276152,-13.000462,-0.22931994,13.485441,5.889479,1820.7845,526.50305,11.0
11.007467,0.08898282,-21.8415,-16.448284,-0.16738987,13.385119,6.216922,1820.6825,526.82996,11.0
11.189774,-0.030467836,-23.200493,-12.862291,-0.18559979,14.1421995,5.114453,1821.4456,525.73157,11.0
11.213958,0.18397154,-20.398014,-14.873819,-0.011677933,12.986984,7.215444,1820.2789,527.8263,11.0
11.380649,0.027609354,-22.523666,-20.988873,-0.12077285,14.039356,5.7891912,1821.339,526.40576,11.0
11.831811,-0.042636074,-23.331573,-11.358368,-0.19822454,14.788156,5.2351046,1822.0908,525.8557,11.0
12.247457,0.07936804,-22.926071,-16.807451,-1.1323253,14.516651,6.7362213,1821.8112,527.35535,11.0
12.269204,0.008406627,-22.659203,-15.91123,-0.045490563,14.937447,5.9748034,1822.2361,526.59625,11.0
12.478271,0.037917867,-22.32459,-15.523095,-0.03828252,14.963004,6.394781,1822.2594,527.01636,11.0
12.540308,-0.025207302,-23.044275,-11.284632,-0.081648774,15.357012,5.707799,1822.6571,526.3315,11.0
12.596381,0.06332802,-22.055153,-16.384739,-0.06631117,14.91842,6.731597,1822.213,527.3529,11.0
12.675819,0.17163503,-20.63858,-21.51137,-0.07434711,14.266854,7.9369726,1821.5549,528.55475,11.0
12.851411,-0.05815092,-23.388916,-8.07324,-0.10950256,15.804876,5.4411697,1823.1064,526.0673,11.0
12.922044,-0.07396038,-23.558296,-7.603948,-0.13580894,15.94439,5.27676,1823.2468,525.9036,11.0
13.380525,-0.02620706,-23.078693,-15.329309,-0.10608473,16.132662,6.0310607,1823.431,526.65894,11.0
13.582748,-0.0129765775,-22.98833,-13.931949,-0.1496776,16.245457,6.2759795,1823.5425,526.9045,11.0
14.023412,0.12007485,-21.341793,-20.232065,-0.068219,15.770555,8.102349,1823.0576,528.7283,11.0
14.231291,-0.10797209,-23.826954,-12.347867,-0.11655334,17.332472,5.2849903,1824.6348,525.9194,11.0
14.280001,-0.069160976,-23.496853,-12.126524,-0.117182426,17.189892,5.8217587,1824.4894,526.4554,11.0
14.280012,-0.006555408,-22.84322,-20.389034,-0.071021736,16.843348,6.64571,1824.1383,527.27747,11.0
15.01553,-0.1160038,-23.978811,-8.944157,-0.20441256,18.11329,5.4233294,1825.4149,526.06195,11.0
15.40613,-0.08922524,-23.67871,-11.281851,-0.123633094,18.349062,5.9360247,1825.6478,526.5759,11.0
15.912892,-0.13245037,-24.059275,-9.336896,-0.15861641,19.04538,5.4565134,1826.3468,526.1002,11.0
4.721348,0.8257607,-7.7885523,-8.943883,-0.16652755,5.295951,5.197685,1812.599,525.7669,11.0
4.79829,0.79396105,-8.492291,-11.885201,-0.115635075,5.463946,5.222272,1812.7668,525.7924,11.0
5.0513234,0.6838385,-11.050518,-11.819816,-0.13078496,6.061507,5.2463427,1813.3643,525.8197,11.0
5.068754,0.6537334,-11.881837,-12.316548,-0.28864527,6.205423,5.1934686,1813.5084,525.7676,11.0
5.1802154,0.6104625,-12.852247,-15.24726,-0.3096313,6.4534044,5.184293,1813.7565,525.75977,11.0
5.2870684,0.6312155,-12.244893,-12.757453,-0.15480618,6.4113536,5.330733,1813.7136,525.906,11.0
5.4636745,0.52541137,-14.549217,-12.447277,-0.21051912,6.9872065,5.180214,1814.2903,525.7586,11.0
5.4645724,0.54213023,-14.105619,-12.555168,-0.11219871,6.91237,5.2326136,1814.2151,525.8106,11.0
5.695068,0.5088372,-14.88797,-10.735867,-0.2109405,7.1965966,5.315292,1814.4989,525.8948,11.0
5.779708,0.49875078,-15.19339,-9.939953,-0.31243068,7.293256,5.349492,1814.5953,525.9295,11.0
5.866293,0.53808236,-14.294387,-14.213074,-0.21700715,7.1564307,5.552519,1814.4575,526.1318,11.0
6.087515,0.38766834,-17.11074,-13.735834,-0.08850825,7.9966764,5.1660657,1815.2998,525.7499,11.0
6.2164454,0.5662937,-13.675091,-2.0393796,-0.1875781,7.206753,5.9386487,1814.5057,526.5182,11.0
6.3568177,0.46630168,-15.697177,-13.926089,-0.1705277,7.7999897,5.688548,1815.1003,526.2713,11.0
