range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.333588,-0.40830895,-14.650957,-5.195997,0.13195564,54.174294,2.093611,2102.5635,-869.33307,11.0
54.940994,-0.39999035,0.9901178,0.64576125,15.769461,58.765377,2.677978,2103.8357,-873.7829,0.0
57.672348,-0.38551366,-14.7030735,-2.6492324,0.06761812,61.458866,3.6104288,2105.165,-876.3043,11.0
59.017056,-0.3891762,-14.703855,-4.3187957,0.06931835,62.81237,3.4623933,2105.2234,-877.6646,11.0
60.543503,-0.38349375,-14.711217,3.146483,0.058021486,64.32007,3.8774505,2105.8618,-879.09216,11.0
63.82136,-0.42127088,-14.575657,-8.935446,0.21077964,67.67444,1.6399984,2104.1575,-882.74646,11.0
64.96932,-0.43448812,-14.623948,-6.795596,0.1635235,68.82925,0.79822594,2103.5002,-884.0153,11.0
65.11355,-0.3784836,-14.726971,-5.6847486,0.038403105,68.865875,4.443032,2107.1086,-883.50006,11.0
67.79811,-0.37387317,-14.685966,-6.704918,0.0755245,71.52731,4.909371,2107.9722,-886.0603,11.0
68.96407,-0.44485414,-14.810245,6.463614,-0.023768673,72.82137,0.08938992,2103.4036,-888.0687,11.0
70.47687,-0.44274947,-14.801309,12.027382,-0.014502027,74.335266,0.22432077,2103.7659,-889.5448,11.0
72.02031,-0.44079953,-14.790475,9.086952,-0.0034203343,75.87948,0.35433725,2104.1282,-891.0516,11.0
73.47655,-0.43525606,-14.804693,-2.1831543,-0.017240893,77.336525,0.75466144,2104.7444,-892.4313,11.0
74.94967,-0.44253245,-14.831586,9.119759,-0.044748902,78.80807,0.21039766,2104.429,-893.9682,11.0
78.085976,-0.44094914,-14.814947,4.2368317,-0.027909603,81.94502,0.3135426,2105.0054,-897.05347,11.0
81.58885,-0.37551942,1.858333,0.91479945,16.621246,85.299675,5.6315327,2110.7698,-899.5649,2.0
28.246914,-0.35920277,-14.348926,-11.389236,0.39811906,32.02366,2.867153,2099.9768,-847.32043,11.0
35.745773,-0.37411463,-14.008051,-5.1072464,0.7536503,39.537346,2.910728,2101.1567,-854.741,11.0
41.72211,-0.36942247,-14.590142,5.467002,0.1673009,45.489677,3.4757037,2102.6157,-860.5393,11.0
43.21061,-0.33714974,-14.603881,-0.3032744,0.115478724,46.85967,4.964427,2104.2944,-861.66833,11.0
44.061214,-0.37030247,-14.318835,-8.728429,0.43943125,47.82616,3.5926304,2103.0847,-862.83124,11.0
62.294292,-0.37166137,-14.68924,-8.687538,0.070274994,66.025406,4.705165,2106.938,-880.65265,11.0
68.57988,-0.31267107,-14.661211,2.179059,0.019036587,71.91899,9.136457,2112.21,-885.8079,11.0
69.29959,-0.36552984,-14.695717,-6.0001526,0.057947222,72.98759,5.5795126,2108.8557,-887.4024,11.0
70.26224,-0.32107678,-14.173149,-0.40379786,0.52152205,73.65876,8.757,2112.0981,-887.5851,11.0
74.76658,-0.3318956,-14.215065,0.93170786,0.49664214,78.221794,8.469479,2112.5042,-892.1391,11.0
75.68752,-0.3664825,-14.749608,4.117358,0.0050015803,79.36471,5.9573703,2110.1938,-893.6489,11.0
76.439644,-0.31138724,-14.698088,-4.2490263,-0.020134406,79.706924,10.200722,2114.4402,-893.3452,11.0
78.147865,-0.3127595,-14.707391,0.112835765,-0.026986072,81.41515,10.306621,2114.8035,-895.01776,11.0
79.52572,-0.3601371,1.1522715,17.006905,15.900331,83.15699,6.727265,2111.5288,-897.28107,2.0
80.22456,-0.3307081,1.0382512,9.036261,15.748173,83.640274,9.131398,2113.9783,-897.3951,11.0
85.39224,-0.31126937,0.6624376,-0.2284118,15.340179,88.58885,11.32343,2116.8938,-901.955,11.0
87.58276,-0.3598986,1.1921854,12.731461,15.939987,91.18927,7.3587384,2113.3682,-905.12537,2.0
90.90819,-0.29950333,-14.712377,27.895367,-0.056808602,93.92263,13.0701685,2119.4275,-906.96313,11.0
91.5596,-0.30230492,-14.687264,17.02843,-0.026232593,94.60253,12.904632,2119.3667,-907.6603,11.0
94.139465,-0.29827687,-14.664676,5.47155,-0.011535798,97.10807,13.624231,2120.457,-910.0281,11.0
98.5312,-0.30373332,-14.514026,0.8192551,0.14974762,101.53058,13.694427,2121.1956,-914.38904,11.0
27.575575,-0.22926947,-14.296034,-12.597612,0.18510002,30.848415,6.3601937,2103.2517,-845.6302,11.0
30.488375,-0.24383274,-14.346384,-12.4741125,0.176821,33.787163,6.522874,2103.8572,-848.5105,11.0
33.227455,-0.26306754,-14.400398,-11.990115,0.17365128,36.59185,6.4175076,2104.1775,-851.2988,11.0
35.849762,-0.26573366,-14.458919,-9.632274,0.12175336,39.191364,6.774557,2104.9236,-853.8144,11.0
39.415432,-0.23259857,-14.538639,0.24291539,-0.047616802,42.46289,8.661988,2107.2842,-856.7627,11.0
42.337677,-0.26975077,-14.562309,-4.0692854,0.0281451,45.61394,7.7062273,2106.8164,-860.0221,11.0
46.07804,-0.23866563,-14.5986185,-9.912895,-0.08998841,49.04379,9.733882,2109.3396,-863.1057,11.0
47.478752,-0.26492032,-14.606136,-4.113513,-0.027473636,50.645638,8.783084,2108.642,-864.83295,11.0
49.068142,-0.26470935,-14.6238985,3.6990173,-0.04575859,52.21006,9.063872,2109.1562,-866.3369,11.0
56.640488,-0.29193154,-14.69311,-0.6768112,-0.052884854,59.913696,8.831908,2110.0925,-873.98694,11.0
62.90337,-0.26384133,-13.976048,-4.2005033,0.5999337,65.83349,11.475945,2113.6018,-879.43854,11.0
64.59453,-0.2695691,-14.004222,-7.442561,0.5857951,67.56198,11.400964,2113.789,-881.1585,11.0
65.375145,-0.22752766,-14.610983,-7.7617507,-0.13508666,67.81966,14.230402,2116.625,-880.9851,11.0
66.38139,-0.28622273,-14.69944,1.4575088,-0.071336925,69.49821,10.60529,2113.2957,-883.1928,11.0
66.74503,-0.23380107,-14.568554,-4.361676,-0.07399937,69.24526,14.104001,2116.7158,-882.41345,11.0
67.19976,-0.27386996,-14.668334,-6.0614424,-0.068093106,70.17848,11.54743,2114.3298,-883.7227,11.0
71.94648,-0.25129804,-14.385277,-3.688643,0.1583008,74.58275,13.913227,2117.3347,-887.7183,11.0
79.610954,-0.2319492,-14.437598,10.14387,0.051507816,81.81933,16.832184,2121.315,-894.43,11.0
80.16446,-0.25023174,1.1527165,9.840715,15.693434,82.6452,15.506506,2120.1294,-895.4469,11.0
81.17764,-0.24773468,1.06138,4.795526,15.595334,83.603264,15.892813,2120.6562,-896.3355,11.0
84.15064,-0.24852693,1.1183519,1.1007553,15.654462,86.53619,16.38373,2121.5852,-899.1604,11.0
86.61038,-0.26713875,-14.334551,2.122296,0.24956948,89.2385,15.255733,2120.8792,-902.00226,11.0
92.46117,-0.23095007,1.1290349,5.3113966,15.615181,94.38418,19.526575,2125.8794,-906.44257,11.0
98.649864,-0.2891572,-14.640438,-1.7389557,-0.00604411,101.44819,15.134015,2122.6062,-914.0898,11.0
99.208336,-0.29775998,-14.62189,-2.2510223,0.030219875,102.121895,14.370922,2121.9536,-914.8712,11.0
21.73822,-0.15993111,-13.95634,-16.8611,0.28253597,24.775091,6.6253066,2102.595,-839.5867,11.0
22.012331,-0.14383122,-13.982943,-14.8341875,0.18984404,24.939482,7.0402064,2103.03,-839.6864,11.0
23.606165,-0.15772453,-14.061472,-18.139568,0.1685639,26.55805,7.1845627,2103.4175,-841.2645,11.0
24.963999,-0.1997851,-14.161429,-11.415225,0.22513519,28.130768,6.5421824,2103.0205,-842.9163,11.0
27.76572,-0.1805221,0.4372099,-17.578297,14.75523,30.72452,7.7166147,2104.5737,-845.3025,11.0
37.503456,-0.2192242,-14.315782,-4.2933936,0.13454254,40.485725,8.766318,2107.0884,-854.79254,11.0
56.231777,-0.1633582,-14.120538,-6.6711245,0.1319302,58.01474,15.841902,2116.7346,-871.04926,11.0
61.765842,-0.21491987,-14.372898,-5.9408007,0.06377783,64.122536,14.244236,2116.0793,-877.3284,11.0
62.032036,-0.18012789,-14.14554,-2.243892,0.1710214,63.872456,16.39964,2118.172,-876.7551,11.0
64.76793,-0.18635803,-14.241955,-8.9273405,0.09739367,66.620186,16.701372,2118.886,-879.4256,11.0
66.41643,-0.18400557,-14.2590065,-5.6013365,0.07180317,68.1788,17.259998,2119.674,-880.8818,11.0
67.69963,-0.18555774,-14.260897,-6.7158155,0.07555583,69.4476,17.478165,2120.0818,-882.10297,11.0
69.19831,-0.20115006,-14.358939,-1.2119201,0.03228016,71.15877,16.802242,2119.6724,-883.89667,11.0
70.708626,-0.21221313,-14.343016,6.7420683,0.08494073,72.80544,16.391916,2119.5159,-885.5865,11.0
73.2402,-0.22351784,-14.254501,2.0462174,0.2091704,75.45306,16.145395,2119.6729,-888.2409,11.0
83.59716,-0.19285168,-14.346889,-4.9096174,0.015618088,84.99813,20.82681,2125.7446,-896.96783,11.0
84.19747,-0.17690842,1.0336407,-0.3209213,15.338209,85.24722,22.271606,2127.2104,-896.9954,11.0
85.047615,-0.1765681,-14.348406,2.8432097,-0.045113664,86.06157,22.517391,2127.5767,-897.76324,11.0
86.27301,-0.22265095,1.0995746,21.408083,15.560573,88.17697,18.966948,2124.387,-900.3915,11.0
90.497925,-0.22132896,1.0994215,17.573458,15.556322,92.280685,19.978413,2126.0078,-904.2949,11.0
99.137344,-0.22049813,-14.395502,8.445021,0.058810126,100.704216,21.899302,2129.181,-912.3308,11.0
40.442303,-0.12779249,-13.706262,-13.990239,0.3970341,42.396618,12.968217,2111.531,-856.0457,11.0
49.007725,-0.11793745,-13.90234,-7.228574,0.15645632,50.40965,16.026031,2115.7659,-863.50385,11.0
51.86998,-0.10347504,-14.409559,-6.5940948,-0.4185375,52.888603,17.631954,2117.7283,-865.7113,11.0
54.70777,-0.123132,-13.949702,-8.973836,0.1327199,55.91197,17.538431,2118.0933,-868.714,11.0
57.55125,-0.14275579,-14.022283,-3.9327896,0.14595832,58.954456,17.335733,2118.3533,-871.75214,11.0
59.015766,-0.14248021,-14.066472,1.5358002,0.10060143,60.35175,17.774633,2118.9985,-873.06696,11.0
76.01043,-0.10586256,-13.803813,-2.9404953,0.19859935,75.7657,25.340532,2128.8096,-887.15875,11.0
82.69489,-0.14570051,1.2230643,-5.5584536,15.403713,83.09479,24.370518,2128.9595,-894.55023,11.0
94.79403,-0.11689158,0.878434,-2.7950287,14.932427,93.8684,30.438793,2136.588,-904.28174,11.0
37.854332,-4.7371148e-05,-13.692188,-7.6150503,-0.27021953,38.173748,16.684904,2114.566,-851.30914,11.0
38.024128,-0.00036706918,-13.4291315,-5.3950834,-0.0051792786,38.332794,16.745584,2114.65,-851.45715,11.0
39.053795,-0.013226637,-13.068718,-12.073611,0.43387967,39.47529,16.723429,2114.801,-852.58984,11.0
39.89728,0.0016080606,-13.503827,-3.5330186,-0.09215118,39.997677,17.607435,2115.754,-852.9725,11.0
39.922344,-0.014380297,-13.257974,0.114865124,0.25157043,40.286236,17.037773,2115.2344,-853.3439,11.0
40.74002,-0.031359695,-13.347115,-6.6286573,0.2625825,41.310024,16.738863,2115.0938,-854.4011,11.0
41.580036,-0.012360662,-13.489732,-9.323054,0.007639758,41.764317,17.792753,2116.2043,-854.69073,11.0
43.23855,-0.030375259,-13.529778,-9.547003,0.07421974,43.590004,17.761623,2116.4497,-856.5001,11.0
46.28924,-0.068441115,-13.659665,6.38394,0.15507768,47.05746,17.333504,2116.551,-859.99243,11.0
48.406788,-0.055679575,-13.985265,-11.979671,-0.23895848,48.80792,18.669472,2118.1365,-861.5206,11.0
53.763496,-0.0016414132,-13.362954,-10.686259,0.068890914,52.631027,23.325218,2123.3171,-864.59534,11.0
56.436367,-0.025021117,-13.546715,-5.364203,0.026051642,55.596924,23.246717,2123.6882,-867.53894,11.0
59.46265,-0.06264005,0.77497673,1.0743927,14.558888,59.226097,22.388762,2123.3892,-871.25616,11.0
63.05927,-0.038051892,-13.908318,-5.5062714,-0.26022297,61.9917,25.137207,2126.5244,-873.5741,11.0
67.43371,-0.05287982,-14.040728,-6.355975,-0.30973545,66.40495,25.907816,2127.9539,-877.81995,11.0
68.823715,-0.05091703,-14.063468,0.5239792,-0.34327608,67.64357,26.552668,2128.7788,-878.9467,11.0
71.8037,-0.04176252,-14.173567,-2.400917,-0.5044452,70.155624,28.28011,2130.8665,-881.1685,11.0
85.29794,-0.0093127005,0.5896125,-1.2820694,14.068509,81.51028,36.001183,2140.2166,-891.2243,11.0
31.08007,0.09019414,-12.804153,-9.545878,0.003878578,30.735708,16.30984,2113.0698,-844.0134,11.0
33.420216,0.07906837,-13.029334,-6.52043,-0.13986802,32.944244,17.16261,2114.2468,-846.06757,11.0
33.488754,0.04380565,-13.16238,-6.514928,-0.02540111,33.56736,16.158636,2113.3489,-846.8354,11.0
34.044666,0.07455088,-12.911786,-14.862658,0.010290396,33.563137,17.336197,2114.5122,-846.653,11.0
34.773144,0.04355583,-13.212911,-1.8335083,-0.07423595,34.71073,16.743813,2114.1,-847.8771,11.0
35.55535,0.066210866,-12.977946,-6.673772,0.0036410424,35.024994,17.815086,2115.2068,-848.02563,11.0
35.922062,0.042803213,-13.250463,-4.455518,-0.10668455,35.742516,17.249914,2114.7566,-848.8204,11.0
37.05936,0.012927515,-13.391618,-6.0065665,-0.051305,37.247265,16.783747,2114.5234,-850.37836,11.0
37.48118,0.029117437,-13.202312,-5.8593607,0.032963112,37.359512,17.511349,2115.2598,-850.3792,11.0
46.52897,0.057336453,-12.889874,-12.053909,0.1540453,44.84075,22.73459,2121.5547,-856.9841,11.0
47.09105,0.046811674,-13.43026,-14.952146,-0.31374758,45.568214,22.56302,2121.495,-857.7291,11.0
47.721954,0.030602248,-13.250899,-11.32134,-0.025431002,46.48057,22.167929,2121.2427,-858.69073,11.0
52.54988,0.0061645214,-13.339481,-10.707663,0.043674633,51.356033,23.185926,2122.9866,-863.3561,11.0
58.132553,0.03475259,-12.820098,-6.8711824,0.37780255,55.669315,27.066435,2127.4749,-867.0326,11.0
27.056034,0.16159938,-12.25553,0.4145073,-0.0074305935,26.22692,15.923335,2112.0056,-839.61505,11.0
27.72009,0.17295258,-12.203213,-3.7018647,-0.04997014,26.59734,16.556131,2112.6873,-839.88544,11.0
28.307867,0.15534292,-12.379277,-0.15507965,-0.079578064,27.360989,16.480968,2112.7285,-840.6517,11.0
28.352413,0.17169192,-12.226484,-4.5240426,-0.06263128,27.136427,16.888494,2113.0972,-840.36804,11.0
28.980085,0.14579627,-12.4558935,-8.239475,-0.07838785,28.072193,16.625298,2112.9788,-841.3329,11.0
29.400093,0.16228144,-12.181847,-11.786951,0.06059899,28.153439,17.258816,2113.6172,-841.3173,11.0
30.03179,0.12103879,-12.683063,-6.3570533,-0.10905342,29.351715,16.577055,2113.1245,-842.605,11.0
30.381186,0.109154366,-12.744421,-5.292054,-0.078814045,29.83735,16.454166,2113.0767,-843.1036,11.0
30.572802,0.13109142,-12.558578,-6.858011,-0.06343484,29.64715,17.123129,2113.709,-842.8144,11.0
32.39997,0.09576945,-12.850308,-1.8338112,-0.08368131,31.785898,17.128704,2114.038,-844.9277,11.0
38.872086,0.11032193,-13.786548,-6.5730944,-1.1298605,37.073914,20.895916,2118.562,-849.58484,11.0
42.022762,0.12251552,-12.319181,-13.807871,0.24332158,39.497097,22.969032,2120.978,-851.66644,11.0
43.35164,0.10007189,-12.595458,-7.085295,0.13894582,41.130344,22.842407,2121.0999,-853.30005,11.0
43.439655,0.10027388,-14.406146,-10.082567,-1.6732608,41.20153,22.894905,2121.1626,-853.3625,11.0
44.1001,0.08952974,-12.695779,-9.57175,0.11716083,42.00916,22.823755,2121.2144,-854.1716,11.0
50.431396,0.128514,-12.003006,-12.725542,0.51247805,46.4669,27.681063,2126.6902,-857.84314,11.0
51.58127,0.13346963,-12.1138525,-10.2493,0.36244726,47.30108,28.51187,2127.6377,-858.542,11.0
54.490486,0.088224135,-13.702977,-7.9170027,-0.8804101,51.0331,27.974749,2127.6714,-862.3123,11.0
64.16665,0.13903566,-14.227316,-9.674489,-1.7953923,57.706917,35.597977,2136.2166,-867.7559,11.0
26.090237,0.22470322,-11.819819,2.8665314,-0.118614145,24.459831,16.710854,2112.5166,-837.74915,11.0
27.813662,0.19119605,-11.957212,-6.147577,0.0403283,26.380062,17.023191,2113.116,-839.60004,11.0
28.560102,0.19618623,-11.896371,-8.837525,0.05788269,26.900509,17.576447,2113.7417,-840.03076,11.0
34.322052,0.23615275,0.58352953,-6.1358633,12.180448,30.716423,22.071377,2118.7622,-843.1227,11.0
56.29468,0.19637343,-14.453444,-0.035137936,-2.5008197,49.268806,33.973583,2133.3342,-859.6607,11.0
57.81512,0.18847688,-14.443428,1.1723007,-2.4224255,50.763622,34.502937,2134.0837,-861.0582,11.0
59.37892,0.1946475,-14.474202,-0.9418274,-2.5065691,51.817142,35.71384,2135.44,-861.91644,11.0
60.82763,0.19091631,-14.471795,-2.5405593,-2.4718366,53.120674,36.384544,2136.3003,-863.1035,11.0
61.950188,0.15327635,-14.426717,-9.457997,-2.1100795,55.361862,35.12941,2135.3987,-865.5088,11.0
63.800148,0.19021581,-14.501307,-7.487802,-2.4952977,55.554146,38.09217,2138.3564,-865.2506,11.0
72.90113,0.18991438,-14.545737,7.5450044,-2.5371268,62.9411,43.40829,2144.729,-871.74817,11.0
79.00886,0.18423049,14.565257,7.7864165,26.62272,68.15302,46.621742,2148.6938,-876.41394,11.0
93.57275,0.14321703,1.152341,-1.0536468,13.550674,82.170235,51.918804,2156.0508,-889.4684,11.0
23.23275,0.29628646,-11.001603,-7.977051,0.022957217,21.136982,16.23276,2111.5413,-834.53687,11.0
23.476122,0.3279256,-10.815307,-4.9181023,-0.10802789,20.81272,16.939878,2112.1914,-834.1094,11.0
24.0971,0.33934438,-10.566259,-9.553583,0.023861457,21.069668,17.567055,2112.85,-834.2685,11.0
24.285742,0.2854805,-11.221966,-2.8302422,-0.09155417,22.094433,16.74066,2112.1882,-835.4065,11.0
24.822798,0.2633344,-11.429644,0.13623047,-0.08637132,22.856163,16.678644,2112.2422,-836.1688,11.0
25.080141,0.2986693,-10.8848095,-10.287213,0.11623584,22.470781,17.512266,2113.008,-835.66174,11.0
30.010561,0.31383383,-13.668553,-14.662319,-2.8186176,25.821793,21.152712,2117.1135,-838.4234,11.0
30.463234,0.2825229,0.5784671,-5.329853,11.737624,26.79208,20.753138,2116.8652,-839.44293,11.0
38.67968,0.26364458,-13.865328,-7.318039,-2.524999,33.452705,25.607618,2122.6716,-845.2924,11.0
46.088993,0.27098316,-14.232724,-6.690857,-2.9623454,38.90261,30.63678,2128.4675,-849.9187,11.0
62.97611,0.28583655,14.376712,-6.238823,25.503656,51.129456,42.312363,2141.8586,-860.23834,11.0
19.999836,0.4234748,-9.68939,-5.5228853,-0.003995128,16.916601,15.849872,2110.5244,-830.42303,11.0
20.961983,0.38305685,-10.154809,-13.819359,-0.025808724,18.175158,16.012772,2110.8757,-831.64246,11.0
21.522285,0.4204106,-9.814858,-7.1715813,-0.095268875,17.960402,16.959997,2111.7795,-831.28687,11.0
21.550758,0.40489212,-10.022576,-10.038193,-0.13121898,18.23001,16.76045,2111.6233,-831.58356,11.0
22.4447,0.37756395,-10.323295,-2.3882446,-0.13526838,19.277552,17.01146,2112.0298,-832.58105,11.0
22.735973,0.3799449,-10.154777,-4.81831,0.007702068,19.438246,17.260277,2112.3,-832.7022,11.0
22.74514,0.3532648,-10.586261,-3.245037,-0.1408314,19.880936,16.84531,2111.9568,-833.20264,11.0
29.858643,0.4046805,-9.445688,-11.906593,0.44799522,23.7744,22.94759,2118.578,-836.128,11.0
30.950907,0.38053277,-9.778772,-8.252579,0.37738943,25.053701,23.256279,2119.0767,-837.3459,11.0
32.361305,0.3437292,-10.28295,-10.689596,0.2618139,26.872253,23.452808,2119.5461,-839.1138,11.0
19.723618,0.4883259,-8.981141,-1.3080201,-0.040257167,15.740972,16.443686,2110.9336,-829.1711,11.0
20.192776,0.47320116,-9.198428,1.2284813,-0.080428705,16.265963,16.632366,2111.1995,-829.6615,11.0
20.727554,0.4426384,-9.522612,0.76601195,-0.053119924,17.088326,16.657536,2111.3486,-830.4706,11.0
