range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.068011,0.2385908,-16.90421,-14.745021,-0.13727225,10.160815,5.739101,1660.9833,531.79034,11.0
8.289679,0.21851005,-17.163773,-10.70174,-0.13281624,10.436585,5.7465124,1661.2584,531.7709,11.0
8.788876,0.19257998,-17.471521,-13.412962,-0.10981369,10.968999,5.8678303,1661.8002,531.83984,11.0
8.833681,0.16390832,-17.812649,-17.17801,-0.09881737,11.151209,5.687203,1661.9639,531.64233,11.0
9.240034,0.20162591,-17.283646,-16.552404,-0.036008924,11.2844715,6.2004952,1662.1465,532.14026,11.0
9.348602,0.1479721,-17.941608,-17.814396,-0.038338464,11.659345,5.854278,1662.4858,531.75916,11.0
9.633718,0.1332048,-18.195812,-15.934118,-0.121056184,11.974768,5.8922114,1662.8035,531.76624,11.0
9.976774,0.09316746,-18.601822,-14.405737,-0.08206478,12.472227,5.7364235,1663.2834,531.5628,11.0
10.080034,0.18011437,-17.59334,-19.327375,-0.07676827,12.086618,6.524933,1662.9764,532.3851,11.0
10.658454,0.1600964,-17.76696,-15.925042,-0.0074042003,12.680227,6.6838307,1663.5826,532.4855,11.0
10.773082,0.12535022,-18.230675,-11.218496,-0.066310495,12.979814,6.434831,1663.8566,532.2085,11.0
11.034728,0.04444736,-19.124352,-14.85463,-0.10319008,13.645467,5.7999854,1664.4573,531.5119,11.0
11.035439,0.089816265,-18.669487,-15.7027235,-0.113819174,13.404711,6.238898,1664.2604,531.97217,11.0
11.119617,0.18797645,-17.415176,-14.268663,0.0040378333,12.884254,7.1968246,1663.8356,532.9762,11.0
11.140629,0.10528416,-18.574806,-13.709783,-0.1866215,13.408051,6.440064,1664.2833,532.17206,11.0
11.340035,0.15993965,-17.72308,-22.934383,0.03835101,13.245256,7.0650105,1664.182,532.8099,11.0
11.760022,0.076148085,-18.82724,-18.526018,-0.12726946,14.111139,6.463009,1664.9852,532.12646,11.0
11.76004,0.184255,-17.435322,-24.461271,0.030110382,13.429501,7.535437,1664.4113,533.26013,11.0
11.7782345,0.14260063,-17.99022,-21.20029,-0.024118766,13.721076,7.140961,1664.663,532.8392,11.0
12.267897,0.0074418085,-19.456116,-6.493296,-0.08421554,14.941349,5.963552,1665.763,531.54865,11.0
12.5768585,0.02025593,-19.156216,-16.246841,0.0972108,15.150352,6.2412395,1665.9979,531.8046,11.0
13.0261135,0.009671269,-19.426369,-7.0955215,-0.07485311,15.613743,6.3150845,1666.4663,531.83307,11.0
13.202318,-0.051116463,-19.974838,-15.554192,-0.102297045,16.096466,5.656826,1666.8827,531.131,11.0
13.594645,0.1425235,-18.046001,-20.099209,-0.079002626,15.2424,8.133392,1666.2737,533.6789,11.0
13.82354,0.018882323,-19.264868,-11.296384,0.0014100823,16.277863,6.7734632,1667.1719,532.2247,11.0
13.927948,-0.036613718,-19.834309,-7.3397636,-0.07947374,16.691816,6.1159244,1667.5199,531.52997,11.0
14.513775,-0.06718769,-20.065836,-11.451345,-0.06774158,17.397814,5.9323297,1668.2047,531.27856,11.0
14.700008,-0.029987311,-19.806396,-12.6943,-0.10672691,17.36494,6.5057583,1668.2278,531.8525,11.0
15.16367,-0.09860114,-20.309887,-14.431681,-0.08132487,18.168726,5.719686,1668.9513,530.9919,11.0
15.427913,-0.01622852,-19.531158,-13.737369,0.051208418,17.948494,6.9876733,1668.8555,532.2753,11.0
15.872507,0.02712744,-19.108334,-16.715595,0.080258496,18.060493,7.791015,1669.045,533.06396,11.0
15.890845,-0.11056552,-20.406563,-14.313138,-0.09546002,18.916765,5.7806287,1669.7017,530.9798,11.0
15.960007,-0.0442389,-19.74834,-17.61132,0.0689009,18.610846,6.7937965,1669.4958,532.0179,11.0
15.959998,-0.078951076,-20.231842,-19.803545,-0.14512077,18.813438,6.2781916,1669.6473,531.48505,11.0
5.643437,0.7287546,-8.609119,-10.281681,-0.08569777,6.089022,5.8845773,1656.945,532.3313,11.0
5.771953,0.67221946,-9.73485,-9.906782,-0.11514729,6.4357667,5.8653526,1657.2882,532.27844,11.0
5.885056,0.6343359,-10.30371,-14.621965,0.0336115,6.683824,5.8633227,1657.5348,532.25226,11.0
6.0108175,0.65085167,-10.0449915,-14.458606,-0.01876098,6.65668,6.020574,1657.5231,532.41144,11.0
6.011754,0.5847667,-11.390273,-12.644096,-0.13653773,7.002419,5.8250747,1657.8483,532.1832,11.0
6.0574684,0.5687577,-11.644293,-14.08963,-0.100389935,7.1085763,5.8126974,1657.9526,532.1606,11.0
6.359482,0.45773602,-13.560517,-18.56151,-0.08966413,7.844244,5.6566935,1658.6697,531.9337,11.0
6.410128,0.50498444,-12.80529,-11.416908,-0.13556509,7.635519,5.88027,1658.4836,532.1766,11.0
