range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9800353,0.38257617,-12.984951,-15.847843,-0.044753052,9.312451,6.526812,2167.0872,-216.24074,11.0
8.287127,0.3010588,-14.038848,-20.179941,-0.006038416,9.996191,6.2698855,2166.799,-216.91194,11.0
8.591533,0.27607062,-14.42921,-18.061829,-0.07981611,10.363881,6.3137302,2166.826,-217.28125,11.0
8.804762,0.3838015,-12.96789,0.43210602,-0.044789754,9.868073,7.1363726,2167.6704,-216.8238,11.0
8.845422,0.24777465,-14.690016,-17.131561,0.007042046,10.716915,6.2878613,2166.7837,-217.63272,11.0
10.334319,0.24086316,-14.855402,3.2851615,-0.075202376,11.916029,7.1729093,2167.6128,-218.87128,11.0
10.711827,0.48652184,-11.46863,-8.888491,-0.045293305,10.327929,9.238686,2169.7495,-217.37987,11.0
10.782059,0.45479196,-12.105369,-16.033243,-0.20514436,10.63972,9.083805,2169.5803,-217.6842,11.0
11.040102,0.50670564,-11.196506,-3.5782628,-0.08253834,10.347175,9.633108,2170.1426,-217.41724,11.0
11.79745,0.390986,-12.892568,-3.391304,-0.07010945,11.848016,9.381672,2169.8223,-218.90492,11.0
12.434518,0.43434185,-12.273833,-6.745248,-0.07257099,11.874858,10.206802,2170.6453,-218.96968,11.0
13.74428,0.24272536,-14.799086,-9.294489,-0.041218054,14.558185,9.328678,2169.6448,-221.60979,11.0
13.986658,0.2701013,-14.540728,-5.40897,-0.11702544,14.502412,9.775554,2170.0938,-221.57462,11.0
14.27363,0.28958583,-14.231681,-0.40912628,-0.052416414,14.538257,10.171607,2170.4878,-221.62865,11.0
14.567108,0.3112076,-13.924753,-16.648842,-0.023035288,14.546277,10.599704,2170.915,-221.65634,11.0
15.826136,0.2017287,-15.301141,7.869143,-0.06360408,16.57551,10.122439,2170.345,-223.66148,11.0
6.0343065,1.1285444,-0.019490981,15.91114,0.01927935,3.8977256,6.7341886,2167.5432,-210.84128,11.0
6.6178713,0.82934535,-5.733186,-12.21658,-0.08852224,5.850148,7.0115395,2167.7305,-212.80438,11.0
6.64627,0.839099,-5.41638,-1.4039497,0.05081374,5.7967696,7.057816,2167.7793,-212.75319,11.0
6.7056556,0.84509516,-5.324917,-2.35437,0.032915328,5.775577,7.126226,2167.8486,-212.73517,11.0
7.1711864,0.7889603,-6.422332,-14.0768175,-0.048753,6.290913,7.4465976,2168.1448,-213.2647,11.0
9.513425,0.8628026,-5.0097675,-8.097597,0.02399737,6.4158044,9.863685,2170.5537,-213.50063,11.0
10.006733,0.6696543,-8.572089,-1.9588757,-0.11029003,8.348517,9.643597,2170.2449,-215.42117,11.0
8.715585,1.1230687,-0.009877834,8.584814,0.13306525,3.9622107,9.414986,2170.2183,-211.02899,11.0
14.073089,-0.7322201,-18.082268,3.600072,0.1370917,17.32016,-3.4080336,2156.7944,-223.78304,11.0
15.383549,-0.7138326,-18.247463,9.406247,0.06951371,18.653624,-3.5192773,2156.622,-225.10997,11.0
64.372635,-0.419862,2.2890878,22.393263,21.309856,68.22425,1.7388,2159.5947,-274.86996,0.0
65.099594,-0.37765968,2.2733197,9.032529,21.260817,68.84884,4.495777,2162.32,-275.6207,11.0
66.163765,-0.37365824,-18.967388,7.4317856,0.015198584,69.89523,4.8220925,2162.598,-276.681,11.0
68.16391,-0.3814884,-18.968391,6.945696,0.023520544,71.92266,4.4138827,2162.0967,-278.6875,11.0
74.08376,-0.38919505,-18.988934,3.920012,0.011019525,77.86263,4.1662207,2161.5762,-284.6098,11.0
78.12644,-0.38857087,-19.001904,4.639357,-0.0025597068,81.89858,4.404078,2161.6282,-288.65244,11.0
42.43019,-0.30008847,-18.844881,21.162647,-0.0066445414,45.89891,6.4490147,2165.3267,-252.7849,11.0
44.399803,-0.30626565,-18.854671,17.04162,-0.00038085328,47.88668,6.444034,2165.2302,-254.77034,11.0
46.36154,-0.31674135,-18.873005,17.21931,0.0068664686,49.892242,6.215917,2164.9102,-256.76328,11.0
48.310352,-0.32408282,-18.886753,18.203022,0.009810909,51.868114,6.0954776,2164.699,-258.73154,11.0
49.139786,-0.30340925,-18.8073,4.881114,0.03965581,52.568474,7.1964073,2165.7666,-259.48178,11.0
50.369133,-0.33009773,-18.898342,15.870745,0.011139182,53.946945,6.02424,2164.5322,-260.80487,11.0
52.3272,-0.3369695,-18.913792,17.632582,0.009609884,55.930824,5.8735228,2164.2903,-262.77972,11.0
58.237793,-0.35045397,-18.945223,13.990658,0.0028966286,61.884827,5.675936,2163.819,-268.71835,11.0
65.93965,-0.3378723,2.2589896,0.7976625,21.184153,69.48244,7.1601257,2164.9524,-276.37616,11.0
76.19912,-0.33514944,-18.90024,15.285364,0.019561676,79.67194,8.371702,2165.694,-286.61063,11.0
31.23459,-0.23493816,-18.688774,1.076793,-0.063493975,34.46537,6.937856,2166.3408,-241.38594,11.0
32.51799,-0.24954838,-18.697205,13.114981,-0.017256718,35.814396,6.7279634,2166.069,-242.72388,11.0
38.592373,-0.22600672,-18.624208,2.9317842,-0.034306366,41.604588,8.744708,2167.8174,-248.60071,11.0
39.04232,-0.2862155,-18.800049,4.7917833,-0.00048615312,42.465176,6.5260916,2165.5615,-249.35834,11.0
41.250713,-0.23862496,-18.63451,7.6715164,0.004940689,44.30982,8.7891,2167.7373,-251.30511,11.0
43.201218,-0.24169798,-18.651234,9.361001,-0.00016508193,46.248287,9.041366,2167.9001,-253.25313,11.0
21.656286,-0.1474377,-18.22934,4.415004,-0.014203586,24.620886,6.862821,2166.7188,-231.54842,11.0
23.005178,-0.16341543,-18.329464,-3.3682258,-0.028927032,26.015789,6.893488,2166.685,-232.94325,11.0
24.15867,-0.17603624,-18.373783,4.26658,-0.009089486,27.206923,6.909878,2166.6467,-234.13388,11.0
26.02216,-0.20197642,-18.504097,-3.2406564,-0.016734516,29.172829,6.734364,2166.381,-236.08965,11.0
27.289156,-0.21719995,-18.569782,-2.7690895,-0.01621638,30.498545,6.623341,2166.209,-237.40884,11.0
30.550816,-0.16627595,-18.33892,-8.340128,-0.023586618,33.306236,8.840737,2168.295,-240.31555,11.0
34.541065,-0.19935769,-18.510883,-2.4345086,-0.0353414,37.438427,8.797801,2168.062,-244.44139,11.0
75.728676,-0.17441729,-18.305542,0.31517184,0.051085178,77.01253,20.284172,2177.716,-284.50192,11.0
95.23653,-0.17628114,-18.249413,3.1300597,0.116497114,95.902504,25.157581,2181.7156,-303.59604,11.0
17.9025,-0.074211605,-17.806164,-2.2833152,-0.04154822,20.603588,7.0365434,2167.077,-227.54337,11.0
19.091747,-0.10591206,-17.996655,0.6737663,-0.025162548,21.921059,6.888136,2166.8682,-228.85262,11.0
19.73999,-0.105939485,-17.986416,-9.770879,-0.0147527205,22.534481,7.0977364,2167.0493,-229.47504,11.0
20.398783,-0.12604895,-18.125538,2.7832863,-0.03199957,23.28675,6.9218736,2166.839,-230.21841,11.0
22.942831,-0.05898378,-17.688946,1.7206665,-0.030067038,25.191494,9.146355,2168.9736,-232.22345,11.0
24.35146,-0.070001885,-17.791403,-3.528932,-0.055607155,26.59859,9.414936,2169.177,-233.64142,11.0
25.580896,-0.080546744,-17.851173,0.7098297,-0.043780778,27.841806,9.602544,2169.3074,-234.89194,11.0
26.758598,-0.105831705,-18.002811,8.871451,-0.03182109,29.17331,9.375197,2169.019,-236.21158,11.0
28.021725,-0.11467909,-18.08519,-1.3186493,-0.059663694,30.447548,9.549825,2169.1348,-237.49251,11.0
29.40165,-0.13226974,-18.168869,5.7998533,-0.039108627,31.915863,9.493498,2169.011,-238.95667,11.0
16.685846,-0.04455298,-17.598963,4.919079,-0.044065908,19.283695,7.06609,2167.1672,-226.22623,11.0
20.753267,0.0064815963,-17.195889,9.234991,-0.037894838,22.61456,9.586204,2169.5315,-229.66948,11.0
21.653757,-0.04063628,-17.556381,-6.816826,-0.030338032,23.843313,9.039812,2168.9292,-230.8718,11.0
31.971376,-0.007944095,0.3210704,-6.0484,17.59583,32.946743,13.971411,2173.4368,-240.19241,11.0
63.239285,-0.031079609,-17.445137,0.15621644,0.009376384,61.985363,25.612837,2183.7302,-269.73572,11.0
80.859276,-0.07842547,-17.773802,4.011458,0.019346701,79.604805,29.001005,2186.3044,-287.49237,11.0
17.073729,0.09845477,-16.353683,12.896898,-0.023019759,18.552736,9.396877,2169.529,-225.60324,11.0
18.987076,0.06180081,-16.762802,10.081279,-0.08546114,20.542706,9.766222,2169.8066,-227.6081,11.0
33.65594,0.058713816,-16.747963,-5.592415,-0.04244143,33.48075,16.679161,2176.1172,-240.85039,11.0
38.3161,0.07002309,-16.679256,-7.3095717,-0.077749595,37.37429,19.271912,2178.528,-244.85907,11.0
44.818447,0.06212176,-16.532562,-5.341199,0.14183973,43.232178,22.113195,2181.097,-250.84143,11.0
44.960613,0.046955265,-16.816525,-4.3234377,-0.0051219165,43.678307,21.57964,2180.5435,-251.26254,11.0
45.19324,0.054840256,10.712687,-5.592969,27.453344,43.717598,22.002607,2180.964,-251.32124,11.0
45.86711,0.032353524,-16.847855,-4.4424562,0.09179382,44.787807,21.405226,2180.318,-252.36285,11.0
46.48517,0.06851893,-16.520844,-0.90868837,0.094620235,44.553448,23.170296,2182.092,-252.20992,11.0
47.253326,0.01775191,-16.923512,-5.722829,0.14077005,46.331707,21.413063,2180.255,-253.90547,11.0
17.54579,0.13913381,-16.00268,-1.1577575,-0.08242598,18.583015,10.243981,2170.374,-225.67245,11.0
26.258123,0.12895061,-16.08779,-11.435804,-0.062298637,26.038008,14.757919,2174.5403,-233.32716,11.0
39.917805,0.153085,-15.700408,-3.5073364,0.07299118,37.049637,22.878351,2182.1455,-244.70062,11.0
30.489382,0.22731507,-15.048307,-4.5729103,-0.10718305,27.884274,19.473299,2179.1658,-235.38835,11.0
33.75743,0.17910354,-15.888156,-4.0891557,-0.39681572,31.430157,20.179491,2179.708,-238.96297,11.0
39.51465,0.17818291,-15.288274,-6.9999986,0.21322674,36.153133,23.471933,2182.7798,-243.83237,11.0
22.79418,0.3458956,-13.446341,-9.720721,-0.003414591,20.034275,16.761366,2176.8176,-227.42194,11.0
23.796164,0.30401057,-14.005616,-3.624948,-0.010786116,21.43255,16.745651,2176.7378,-228.81801,11.0
24.744265,0.26929283,-14.450159,-12.980141,-0.016432008,22.700823,16.740639,2176.6743,-230.0847,11.0
27.56589,0.31393704,-13.934583,0.8109894,-0.06836626,24.030838,19.488708,2179.3584,-231.5397,11.0
30.756714,0.31462204,-13.841685,-7.2766647,0.015605536,26.351301,21.678963,2181.4395,-233.95845,11.0
31.009684,0.25524953,-14.577142,-8.960358,0.029206662,27.751413,20.468685,2180.1663,-235.3014,11.0
49.50415,0.24055195,10.734004,0.65967715,25.517931,42.46018,31.694952,2190.704,-250.51094,11.0
21.984755,0.3843729,-12.837505,2.1479454,0.0776146,18.852472,16.779654,2176.8904,-226.24222,11.0
26.585474,0.34679058,-13.481103,-2.4789193,-0.050230827,22.707726,19.449686,2179.3801,-230.2162,11.0
31.753378,0.39960343,-12.593181,-4.771755,0.10769068,25.157951,24.251524,2184.0642,-232.88467,11.0
27.661905,0.42081964,-12.296981,-8.46386,0.10054218,21.974245,21.605865,2181.5679,-229.58266,11.0
24.931551,0.54852885,-10.474495,-4.785504,-0.01584386,17.653522,21.46827,2181.6292,-225.26018,11.0
25.210762,0.5279763,-10.809629,-6.6099744,-0.026588457,18.236643,21.409773,2181.544,-225.84,11.0
35.995487,0.78283155,12.110346,9.804835,18.593662,16.269184,34.48886,2194.6997,-224.47617,11.0
30.032307,0.87362814,0.35963523,10.806919,5.1944966,11.61462,29.71388,2190.1438,-219.60692,11.0
32.752373,1.0253985,13.5046625,17.839056,15.502068,7.435898,33.25658,2193.875,-215.59555,11.0
19.761604,-0.9632384,-16.243328,8.738798,0.23801255,20.937977,-9.243027,2150.7993,-227.12865,11.0
31.066557,-0.91401285,0.37413073,8.542025,17.303104,31.444332,-13.591103,2145.9727,-237.4239,11.0
17.878437,-0.67347485,-18.43351,3.324586,0.07596729,21.236681,-3.5058863,2156.5166,-227.6909,11.0
19.263239,-0.6605282,-18.510483,17.473347,0.054375645,22.639719,-3.5888913,2156.3691,-229.08864,11.0
19.745352,-0.6543428,13.329587,1.3326731,31.919806,23.136555,-3.5770814,2156.3582,-229.5855,11.0
20.57437,-0.648263,-18.570553,6.759901,0.043901518,23.972612,-3.6344569,2156.2622,-230.41803,11.0
21.858593,-0.6337427,-18.633633,1.522377,0.03591597,25.292625,-3.5942638,2156.2417,-231.7385,11.0
28.638014,-0.6365652,0.4546052,8.729159,19.113752,31.92394,-5.0053587,2154.527,-238.2979,11.0
29.399921,-0.63735557,0.44614574,5.56689,19.102354,32.665936,-5.1799173,2154.3186,-239.03108,11.0
22.00835,-0.61444557,12.67474,2.8216324,31.411415,25.518877,-3.2064831,2156.6187,-231.98235,11.0
23.205688,-0.62692505,-18.643211,10.627099,0.05084819,26.644022,-3.7036798,2156.0703,-233.08344,11.0
24.520002,-0.6141623,-18.678452,14.600731,0.05915615,27.991877,-3.645467,2156.0664,-234.43254,11.0
25.199924,-0.6218177,-18.627102,-2.501068,0.08475046,28.626122,-3.9556925,2155.7273,-235.05185,11.0
25.578074,-0.5756592,12.068215,4.699755,30.918682,29.189034,-2.860613,2156.7954,-235.66452,11.0
26.03991,-0.6029864,-18.718008,6.0670257,0.055227168,29.537699,-3.6281312,2156.0127,-235.97752,11.0
27.173317,-0.5974577,-18.7378,10.2722645,0.05219293,30.679901,-3.6683037,2155.92,-237.11667,11.0
28.465929,-0.5950404,-18.748226,18.410906,0.04891408,31.966682,-3.8081715,2155.7212,-238.39566,11.0
29.780214,-0.58831227,-18.772543,20.457512,0.043910503,33.295444,-3.818374,2155.65,-239.72255,11.0
30.423046,-0.56590915,11.515113,2.0874057,30.38973,34.02669,-3.2411246,2156.1929,-240.47957,11.0
31.141447,-0.5782432,-18.786121,6.8731675,0.057643972,34.68693,-3.7147367,2155.6895,-241.11732,11.0
31.704277,-0.58550024,11.384558,5.102788,30.20883,35.210636,-4.0221615,2155.3582,-241.62633,11.0
32.386013,-0.5676924,-18.830502,13.474138,0.039832555,35.965588,-3.5526755,2155.7925,-242.40208,11.0
33.73912,-0.57340467,-18.81662,16.06323,0.0395904,37.281124,-3.9213383,2155.3635,-243.69926,11.0
35.07312,-0.5695698,-18.829432,22.930029,0.036328476,38.620716,-3.970793,2155.2527,-245.03517,11.0
36.42334,-0.56790644,-18.830475,17.853785,0.039341222,39.96693,-4.0905523,2155.071,-246.37445,11.0
37.739017,-0.56772643,-18.84796,20.805334,0.022292346,41.27207,-4.2568617,2154.845,-247.67056,11.0
39.035767,-0.5597614,-18.864197,12.688221,0.024726154,42.597195,-4.1187987,2154.9219,-249.00063,11.0
40.390858,-0.55521,-18.863216,20.747375,0.035837736,43.9642,-4.1035986,2154.8743,-250.36688,11.0
41.69954,-0.5517593,-18.865334,21.997517,0.041140765,45.28046,-4.1163363,2154.801,-251.68117,11.0
60.08179,-0.5491611,-18.57883,22.46611,0.33308214,63.557514,-6.084418,2151.9944,-269.84836,11.0
55.502113,-0.48761564,-0.42873168,13.963552,18.574606,59.288197,-2.1635058,2156.1074,-265.7639,0.0
