range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.001872,0.26910543,-18.985432,-17.3959,-0.12403971,9.192228,5.2380123,1859.7919,526.2427,11.0
7.0823407,0.2548926,-19.195759,-20.902355,-0.10792035,9.318201,5.213047,1859.9178,526.2178,11.0
7.6189065,0.2099257,-19.936066,-13.796992,-0.15740092,9.944024,5.2861085,1860.5437,526.29114,11.0
7.7027802,0.19394656,-20.244568,-7.5725417,-0.2299751,10.084301,5.23772,1860.684,526.24286,11.0
8.188396,0.1500265,-20.834293,-8.855213,-0.19773453,10.68212,5.228633,1861.2817,526.2341,11.0
8.291898,0.22443566,-19.609898,-11.6712,-0.04984536,10.408319,5.7867556,1861.0077,526.79205,11.0
8.400032,0.21590146,-19.779835,-13.192116,-0.09070136,10.537452,5.7962914,1861.1368,526.80164,11.0
8.820025,0.13556089,-20.79337,-14.892732,0.03938525,11.27815,5.471153,1861.8777,526.47687,11.0
8.834343,0.13486817,-21.04573,-14.681681,-0.20369,11.2935,5.4737496,1861.8931,526.4795,11.0
8.883588,0.11227556,-21.307487,-6.7183046,-0.16809025,11.441472,5.330271,1862.0411,526.33606,11.0
8.923127,0.08757773,-21.630898,-14.178798,-0.1787852,11.587749,5.161401,1862.1874,526.1673,11.0
9.196713,0.064358585,-21.923824,-16.145176,-0.18964915,11.929294,5.112033,1862.529,526.1181,11.0
9.648787,0.21434312,-19.65414,-19.919186,0.058408618,11.539239,6.5419497,1862.1382,527.5478,11.0
9.660025,0.118374944,-21.176296,-15.9983425,-0.11612005,12.073239,5.7851524,1862.6726,526.79126,11.0
9.660021,0.088960096,-21.606075,-20.834953,-0.17112201,12.21924,5.541394,1862.8187,526.5476,11.0
9.965217,0.10534573,-21.391712,-19.899532,-0.16326216,12.400351,5.8349743,1862.9998,526.84125,11.0
10.130275,0.14160685,-20.790077,-23.220524,-0.038795665,12.346858,6.2313385,1862.946,527.2376,11.0
10.322794,0.018457744,-22.446054,-10.3700075,-0.18889847,13.135022,5.23145,1863.7346,526.2381,11.0
10.47601,0.11202633,-21.159586,-19.795052,-0.016968226,12.801846,6.158039,1863.401,527.1645,11.0
10.91106,-0.019001434,-22.803333,-11.143946,-0.15407534,13.836078,5.1191764,1864.4358,526.12616,11.0
11.457562,0.0017062161,-22.651123,-11.29331,-0.21472761,14.237415,5.556437,1864.8369,526.5636,11.0
11.586679,-0.035989914,-23.021837,-11.66016,-0.20519574,14.531993,5.212173,1865.1317,526.2195,11.0
12.0048485,-0.0630053,-23.268063,-6.368955,-0.19882533,15.039398,5.074637,1865.6392,526.0822,11.0
12.228522,-0.06928995,-23.29552,-6.4300284,-0.16992888,15.275473,5.08449,1865.8752,526.0922,11.0
12.259959,0.1096772,-21.286,-21.968445,-0.11309222,14.3395195,7.062883,1864.9382,528.0701,11.0
12.787372,-0.024261389,-22.884386,-9.613459,-0.1826021,15.578685,5.8175473,1866.1781,526.8254,11.0
12.894005,-0.045150466,-23.038237,-10.363461,-0.13406801,15.781613,5.612281,1866.3811,526.62024,11.0
13.104231,0.08859797,-21.570765,-22.825779,-0.1313123,15.2020445,7.2634516,1865.8007,528.2711,11.0
13.18497,-0.08350224,-23.421047,-5.5548387,-0.17138508,16.23427,5.2520194,1866.8339,526.2602,11.0
13.258311,0.13583195,-20.912836,-20.171719,-0.083718054,15.00906,7.8750463,1865.6074,528.8826,11.0
13.440009,-0.019623438,-22.87662,-16.876894,-0.22111735,16.151701,6.135802,1866.7509,527.1439,11.0
13.8671875,-0.10841078,-23.636883,-1.7881134,-0.18111657,16.989742,5.1619253,1867.5895,526.1705,11.0
14.070015,0.004837731,-22.542446,-9.009031,-0.13908058,16.584845,6.7036366,1867.1837,527.712,11.0
14.689473,0.045663316,-22.152914,-16.612717,-0.20013966,16.878187,7.5049553,1867.4767,528.5134,11.0
14.699991,-0.120662704,-23.743626,-12.00208,-0.19181338,17.835161,5.259013,1868.4348,526.268,11.0
14.91001,-0.025121246,-22.863409,-17.083372,-0.15309823,17.529053,6.655283,1868.128,527.6641,11.0
15.153867,-0.096278965,-23.52022,-15.555349,-0.16302744,18.147789,5.7496333,1868.7472,526.7588,11.0
15.540021,0.027714226,-22.300041,-20.189663,-0.14461087,17.758955,7.6506343,1868.3574,528.65955,11.0
15.9599905,-0.11864481,-23.74664,-7.2179155,-0.210403,19.023014,5.680393,1869.6224,526.68994,11.0
4.7998924,0.7701476,-8.90748,-9.599473,-0.0821511,5.571743,5.184295,1856.1714,526.1872,11.0
4.921005,0.69475377,-10.7641325,-14.234247,-0.2200056,5.9562397,5.152198,1856.5559,526.1553,11.0
5.0111756,0.78587437,-8.581616,-9.437104,-0.12146918,5.5732455,5.409211,1856.1729,526.4121,11.0
5.154478,0.65871704,-11.555304,-12.156389,-0.21019836,6.222287,5.281293,1856.8219,526.2845,11.0
5.2055163,0.62500477,-12.199957,-12.084867,-0.118856445,6.4002676,5.2436156,1856.9999,526.2469,11.0
5.6160827,0.5205361,-14.39182,-10.755066,-0.12080916,7.0968523,5.289463,1857.6965,526.2931,11.0
5.766015,0.5760104,-13.138911,-14.287249,-0.012876657,6.9168944,5.5890007,1857.5164,526.5925,11.0
5.8523893,0.5046024,-14.821995,-11.82655,-0.23007968,7.3088217,5.4282227,1857.9083,526.43195,11.0
5.903668,0.48584723,-15.278585,-14.045664,-0.3136973,7.4278784,5.4035664,1858.0275,526.40735,11.0
5.9402947,0.47046277,-15.439195,-12.590823,-0.17228737,7.522397,5.3769593,1858.122,526.3808,11.0
6.2673364,0.455704,-15.829337,-15.540815,-0.2760894,7.7964325,5.5768847,1858.3959,526.5809,11.0
6.409998,0.39511508,-16.924732,-17.931568,-0.23214214,8.1806755,5.4349594,1858.7803,526.43915,11.0
6.449466,0.34517264,-17.707241,-12.729251,-0.12139129,8.439692,5.2411504,1859.0393,526.2455,11.0
