range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.924788,0.21674223,-12.139657,-25.969433,0.0021696996,10.950042,6.1206236,2176.78,-1052.8774,11.0
9.374226,0.19230488,-12.426294,-22.574469,-0.06516128,11.443983,6.209928,2177.0852,-1053.276,11.0
9.965305,0.15826984,-12.654702,-18.289307,-0.0004579896,12.116829,6.2796135,2177.4548,-1053.8425,11.0
10.443227,0.14030929,-12.839446,-19.170273,-0.036412172,12.616432,6.3908596,2177.7822,-1054.236,11.0
10.767686,0.1133933,-13.015651,-13.489439,0.002615225,13.043129,6.3225613,2177.9165,-1054.6467,11.0
11.014115,0.20279825,-12.266671,-25.561491,0.0011888256,12.702273,7.2669578,2178.6006,-1053.9117,11.0
11.623562,0.07671584,-13.307405,-13.661478,-0.011060974,13.988952,6.401888,2178.4194,-1055.4515,11.0
11.779758,0.10718329,-13.09532,-18.369907,-0.028729219,13.944271,6.78853,2178.743,-1055.2351,11.0
12.256116,0.14107351,-12.764782,-7.326787,0.03200468,14.131395,7.3866143,2179.3604,-1055.128,11.0
12.561129,0.036244854,-13.584715,-12.762094,-0.00229966,15.046306,6.413889,2178.9136,-1056.3865,11.0
13.020027,0.082711175,-13.252864,-11.34989,-0.000761238,15.167357,7.1548247,2179.628,-1056.1554,11.0
13.42458,0.08851908,-13.216681,-9.10311,-0.007890834,15.479845,7.4229865,2180.0093,-1056.3107,11.0
13.492591,0.0137826735,-13.77606,-11.148778,-0.044440426,16.01064,6.566171,2179.49,-1057.1746,11.0
13.799246,-0.020640073,-13.92264,-7.7983994,0.024163535,16.485912,6.2682614,2179.4424,-1057.7334,11.0
14.10898,0.039543133,-13.50831,-18.612354,0.051617343,16.403507,7.159393,2180.1973,-1057.2527,11.0
14.280027,0.07307101,-13.329541,-15.055815,-0.0065336,16.329287,7.6596036,2180.6082,-1056.958,11.0
15.120005,-0.055179972,-14.11991,-12.671931,0.026200183,17.89681,6.3198314,2180.1333,-1058.9646,11.0
15.313928,0.041691244,-13.547886,-13.274682,-0.0026833198,17.459667,7.740273,2181.1965,-1057.9264,11.0
15.631441,-0.04908659,-14.4402,-24.528175,-0.32803094,18.335936,6.5982394,2180.5815,-1059.2279,11.0
16.028917,-0.06917171,-14.1953,-14.162886,0.026757753,18.822508,6.448876,2180.6711,-1059.7289,11.0
5.7667723,0.734298,-6.02966,-21.383926,0.008050944,6.1083336,6.0104294,2174.4685,-1048.6218,11.0
5.8674345,0.7015577,-6.516646,-21.101372,-0.025987549,6.323222,6.025347,2174.5798,-1048.8062,11.0
6.1780086,0.6122771,-7.8159666,-22.633514,-0.12689921,6.943227,6.053644,2174.8887,-1049.3446,11.0
