range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.536143,0.20581827,-14.944292,-15.100504,-0.069769725,10.697524,5.8101864,2173.4429,268.57425,11.0
8.560733,0.22457759,-14.650962,-18.316307,0.015503575,10.61988,5.952635,2173.598,268.62134,11.0
8.969526,0.17508256,-15.328776,-15.138147,-0.12471548,11.206287,5.8463054,2173.3748,268.06876,11.0
9.544694,0.13816467,-15.654548,-14.783219,-0.07367702,11.8741665,5.8840437,2173.276,267.40714,11.0
9.596312,0.122057766,-15.094003,-19.294813,0.6446428,12.000409,5.781627,2173.1501,267.30435,11.0
9.660033,0.17986058,-15.299469,-17.694689,-0.14570135,11.745259,6.280226,2173.6902,267.45285,11.0
10.087264,0.099171005,-15.993063,-14.287241,-0.03726319,12.536878,5.844385,2173.1025,266.7663,11.0
10.256797,0.075904734,-16.287663,-12.399305,-0.11967458,12.80201,5.724176,2172.931,266.53113,11.0
10.500035,0.17503287,-15.481774,-18.303389,-0.2771922,12.460115,6.7240143,2173.9795,266.66275,11.0
10.836563,0.05247972,-16.459087,-12.41034,-0.08630529,13.429198,5.785425,2172.8635,265.90457,11.0
10.924741,0.119713165,-15.79798,-12.006098,-0.036707785,13.140834,6.463339,2173.586,266.0492,11.0
11.158659,0.08015817,-16.173546,-19.19224,-0.043698825,13.564928,6.207272,2173.249,265.68597,11.0
11.487392,0.19448458,-14.835086,-17.937159,0.16260491,13.138848,7.472234,2174.574,265.84613,11.0
11.76003,0.1171881,-15.857553,-23.080873,-0.07200839,13.866066,6.878749,2173.8452,265.25467,11.0
11.760019,0.051614057,-16.41215,-21.24596,-0.031970706,14.249427,6.2097964,2173.1123,265.01523,11.0
12.223938,0.012920508,-16.753407,-13.249819,-0.05522884,14.872743,6.0051064,2172.7852,264.4465,11.0
12.600345,-0.01569159,-16.981651,-9.949103,-0.06437918,15.36365,5.8414702,2172.5254,263.99908,11.0
12.64279,0.060902208,-16.521023,-18.93797,-0.22084604,14.973815,6.7268767,2173.4714,264.2009,11.0
13.47041,-0.048757266,-17.22673,-7.9232063,-0.073521435,16.33298,5.786922,2172.275,263.06107,11.0
14.542623,0.13039164,-15.406229,-19.904749,0.2512894,16.131685,8.503435,2174.9756,262.7062,11.0
14.834176,0.027119463,-16.64006,-23.184559,-0.055696353,17.131594,7.327037,2173.6206,261.9662,11.0
14.888566,0.17478488,-15.188247,-14.204157,0.018936036,16.056686,9.23875,2175.711,262.63022,11.0
15.204652,-0.04768188,-17.267578,-10.862354,-0.12174885,17.932623,6.456972,2172.606,261.35864,11.0
15.5066395,0.13941208,-15.566888,-13.86337,0.0015948139,16.869577,9.1384115,2175.4475,261.85468,11.0
15.539995,-0.10032295,-17.542477,-4.936559,-0.05884081,18.53267,5.8190064,2171.8594,260.90076,11.0
15.861357,-0.102782525,-17.567507,-5.069139,-0.06926516,18.848902,5.8880153,2171.8628,260.5771,11.0
15.999591,0.1646831,-15.216183,-8.718973,0.09614124,17.058859,9.743067,2176.001,261.5465,11.0
