range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.887306,0.13421856,-13.40593,-19.642618,-0.03125492,12.182966,6.0373263,2135.2314,-960.19257,11.0
11.115904,0.17703351,-13.012439,-15.0920925,-0.0139755225,12.95177,7.095549,2136.4817,-960.5773,11.0
11.60785,0.14927538,-13.316806,-19.992226,-0.071674146,13.535839,7.112512,2136.6868,-961.1244,11.0
12.023245,0.12651734,-13.437411,-25.11638,0.002351384,14.030646,7.112205,2136.8467,-961.59265,11.0
12.142814,0.023279104,-14.237235,-24.756527,-0.003369776,14.744482,6.082934,2136.104,-962.6013,11.0
12.538713,0.098544896,-13.695777,-15.139723,-0.026334288,14.64957,7.087841,2137.0242,-962.1861,11.0
12.600032,0.119333535,-13.349506,-25.268103,0.15025294,14.566558,7.343074,2137.2388,-962.0249,11.0
13.107857,0.07392349,-13.883983,-20.535006,-0.0212195,15.3003,7.098082,2137.2446,-962.79846,11.0
13.294756,-0.017653324,-14.519796,-23.131208,-0.012624808,16.008242,6.100998,2136.5305,-963.79114,11.0
13.860025,0.06792059,-13.889445,-21.315216,0.019181216,15.997171,7.392486,2137.7488,-963.3624,11.0
14.038887,0.04108426,-14.0956955,-16.515991,0.011814134,16.331272,7.14653,2137.6243,-963.7582,11.0
14.700019,0.022363573,-14.258912,-18.962841,-0.018671308,17.04265,7.2044816,2137.9094,-964.4125,11.0
15.459924,0.018413965,-14.078644,-22.950146,0.18896404,17.751026,7.485914,2138.405,-964.9915,11.0
15.540012,-0.017773662,-14.420243,-20.92439,0.08769619,18.06063,7.011425,2138.0564,-965.4381,11.0
5.8496475,0.71856433,-6.5530596,-24.546371,-0.0884475,6.2251124,6.050198,2133.3145,-954.5516,11.0
5.9434223,0.6314042,-7.7109222,-24.258842,-0.011195119,6.7271047,5.9061484,2133.3406,-955.0732,11.0
6.211975,0.5756515,-8.435274,-24.441545,0.024422703,7.1552134,5.9659476,2133.536,-955.45886,11.0
6.3134036,0.5515575,-8.862276,-24.087887,-0.0821507,7.3369823,5.969692,2133.5981,-955.62964,11.0
6.701866,0.4676178,-9.894233,-26.79551,-0.03877454,8.0069275,5.9647894,2133.8105,-956.265,11.0
7.078221,0.661541,-7.333636,-15.277678,-0.054821324,7.086156,7.0002484,2134.492,-955.0586,11.0
7.1840143,0.39108956,-10.790281,-25.239304,-0.014729175,8.723726,5.9871764,2134.064,-956.936,11.0
7.2085404,0.62798184,-7.8021326,-14.515595,-0.055040393,7.358987,7.002392,2134.5825,-955.31604,11.0
7.3242316,0.60061836,-8.213194,-16.930115,-0.090710804,7.589013,7.0038743,2134.6582,-955.53314,11.0
7.371591,0.36671954,-11.145154,-22.528027,-0.08959751,8.981437,6.002003,2134.1614,-957.175,11.0
7.4605246,0.57246083,-8.5125675,-14.547659,-0.010151241,7.8376794,7.011695,2134.7463,-955.7659,11.0
7.6193995,0.542545,-8.899055,-18.745686,-0.00037212134,8.11338,7.0217094,2134.845,-956.0235,11.0
7.8574376,0.49736434,-9.588348,-22.288803,-0.10640863,8.536226,7.0144467,2134.975,-956.4259,11.0
8.183622,0.44751245,-10.153734,-15.439597,-0.050737448,9.052018,7.0257115,2135.1528,-956.9103,11.0
