range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.47374,0.23753655,-12.269276,-22.85775,-0.08648716,10.48325,5.98553,2125.2,-930.89874,11.0
8.982078,0.19060293,-12.666653,-23.920294,-0.04422292,11.1357,5.967058,2125.3684,-931.5293,11.0
9.570678,0.14931168,-13.108761,-23.76307,-0.12249981,11.837543,5.987409,2125.5884,-932.19604,11.0
10.09992,0.11729771,-13.3059435,-22.879107,-0.05280182,12.452974,6.0074654,2125.7834,-932.7801,11.0
10.573303,0.20088837,-12.604253,-20.909777,-0.07582395,12.360409,6.987909,2126.6965,-932.4114,11.0
10.816818,0.07541029,-13.623223,-19.787275,-0.041443832,13.292862,5.9938326,2126.0103,-933.5889,11.0
10.978856,0.17650725,-12.821764,-16.315992,-0.07268151,12.843,7.011972,2126.8574,-932.867,11.0
11.617162,0.043683924,-13.91496,-24.15047,-0.10009191,14.166059,6.061306,2126.3245,-934.40643,11.0
11.848214,0.12631056,-13.295361,-22.243921,-0.11599144,13.883891,7.016785,2127.1594,-933.8631,11.0
12.274915,0.10496174,-13.391853,-24.123009,-0.039484896,14.382227,7.021098,2127.306,-934.3395,11.0
12.315438,0.01673032,-14.065726,-23.873291,-0.06374975,14.934733,6.0870485,2126.5686,-935.13574,11.0
13.086949,0.07681798,-13.662501,-23.569654,-0.09138244,15.2635145,7.120911,2127.6533,-935.1555,11.0
13.558787,0.05931641,-13.797754,-23.331612,-0.09601225,15.78927,7.144628,2127.8262,-935.6526,11.0
14.084822,-0.042555165,-14.43165,-22.878113,-0.05409356,16.868656,6.0997305,2127.133,-936.9855,11.0
14.6482,0.023092967,-14.028079,-23.031399,-0.06935896,16.99145,7.1911325,2128.214,-936.79144,11.0
15.481311,0.021506445,-13.825604,-21.359272,0.14395456,17.749163,7.538286,2128.7632,-937.4184,11.0
15.516068,-0.006898964,-14.234133,-13.553462,-0.07648765,17.969385,7.1555147,2128.4595,-937.7388,11.0
5.8390007,0.63197666,-7.6029973,-21.812815,-0.066682644,6.6738033,5.8162913,2123.9495,-927.2963,11.0
5.924146,0.6761664,-6.9188595,-21.898169,0.009449639,6.482738,6.0119443,2124.0825,-927.0573,11.0
6.430293,0.5124909,-9.141537,-25.438374,-0.038182247,7.6082816,5.9248495,2124.3206,-928.1609,11.0
6.593903,0.48485628,-9.450167,-24.022821,-0.0020908809,7.850226,5.9495387,2124.4133,-928.3857,11.0
6.9790254,0.6508656,-7.345566,-12.661782,-0.06741118,7.1070766,6.8776445,2125.0903,-927.4084,11.0
7.135486,0.39298657,-10.644282,-24.763157,-0.103487596,8.680901,5.960616,2124.6611,-929.1786,11.0
7.1471086,0.6222244,-7.7540493,-15.71991,-0.085494325,7.365087,6.9286056,2125.213,-927.6411,11.0
7.2807856,0.37481537,-10.851939,-22.757442,-0.105264135,8.875789,5.977471,2124.733,-929.36053,11.0
7.4251647,0.56053853,-8.603035,-15.275867,-0.115431175,7.893437,6.9341364,2125.3691,-928.1459,11.0
7.657789,0.5156108,-9.157468,-18.852707,-0.09347305,8.304367,6.9361315,2125.4885,-928.53906,11.0
7.6640115,0.328096,-11.366468,-25.47145,-0.10691056,9.393478,6.002611,2124.905,-929.8495,11.0
7.7484145,0.50104505,-9.374847,-17.962837,-0.12785546,8.448393,6.9437637,2125.5369,-928.6749,11.0
7.8535585,0.47655538,-9.655842,-18.861336,-0.105615996,8.664228,6.9127107,2125.5688,-928.8906,11.0
7.863704,0.29362825,-11.694232,-20.721096,-0.07197963,9.721781,5.941887,2124.9404,-930.18146,11.0
7.909069,0.4698221,-9.73035,-18.694122,-0.09774745,8.740203,6.923905,2125.6013,-928.96027,11.0
8.230927,0.42607117,-10.223577,-17.465412,-0.06652066,9.217235,6.9488564,2125.7615,-929.4103,11.0
8.351782,0.24734014,-12.11163,-23.43576,-0.02409616,10.336541,5.973204,2125.146,-930.76166,11.0
8.589374,0.38678676,-10.65802,-16.099968,-0.046586722,9.70233,6.9963903,2125.9456,-929.8616,11.0
8.917677,0.34270597,-11.127446,-17.855585,-0.02568684,10.207808,6.9634094,2126.0583,-930.35547,11.0
9.240042,0.3812106,-10.672257,-26.220345,0.0023606732,10.182572,7.4382076,2126.506,-930.1956,11.0
9.309013,0.30539152,-11.520061,-19.211958,-0.020059157,10.725673,6.9865146,2126.2283,-930.84515,11.0
9.472549,0.32529077,-11.265307,-10.513653,0.024274817,10.717616,7.2346997,2126.4639,-930.76654,11.0
9.741733,0.2613217,-12.043857,-15.196888,-0.09417796,11.32767,6.955818,2126.3708,-931.4308,11.0
9.933387,0.346596,-11.027003,-13.5922,0.03233993,10.90362,7.704255,2126.967,-930.81067,11.0
10.062797,0.23759818,-12.2755375,-13.143462,-0.093344234,11.724902,6.9771953,2126.505,-931.8054,11.0
10.920051,0.34643784,-11.040285,-24.193165,0.020785853,11.604466,8.398749,2127.8328,-931.28394,11.0
5.098836,1.1329079,-0.042110227,12.665316,0.038448136,3.869629,5.7988267,2123.1318,-924.61395,11.0
6.136499,1.0008087,-2.230853,-10.923227,-0.10340503,4.6797566,6.781498,2124.305,-925.1097,11.0
6.1616783,1.0113683,-1.9350694,-11.219271,0.029650625,4.618594,6.814803,2124.3193,-925.0415,11.0
6.4302473,0.833836,-4.720328,-12.341116,-0.06309578,5.766166,6.8412223,2124.6726,-926.1337,11.0
6.486626,0.8120424,-4.9694757,-15.505775,0.009863346,5.9174247,6.8516927,2124.7258,-926.2757,11.0
6.7989693,0.7103908,-6.6148186,-13.89197,-0.16675909,6.6596737,6.8957896,2124.98,-926.9744,11.0
