range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.250829,0.23533711,-14.615944,-9.406978,-0.12966408,10.320322,5.8322916,2171.1914,255.36021,11.0
8.427701,0.19046219,-15.0620575,-15.57416,-0.07888317,10.687337,5.6410127,2170.9373,255.03352,11.0
8.648214,0.20894274,-14.954503,-14.717276,-0.1723636,10.771084,5.898897,2171.176,254.90482,11.0
9.121375,0.15214965,-15.520959,-12.694057,-0.13739017,11.448699,5.7607446,2170.9185,254.26303,11.0
9.382947,0.12447324,-15.726832,-7.838285,-0.06803816,11.80739,5.6878533,2170.7822,253.92326,11.0
9.88265,0.10043555,-15.9285965,-8.772844,-0.04048654,12.354492,5.75078,2170.7458,253.37375,11.0
9.9772215,0.07474929,-16.236996,-11.716974,-0.11399196,12.563913,5.5771756,2170.5376,253.19891,11.0
10.352438,0.1678697,-15.285699,-14.409853,-0.06371763,12.381552,6.578446,2171.5552,253.1985,11.0
10.820633,0.05941442,-16.380856,-12.061432,-0.122679815,13.379687,5.8440886,2170.6536,252.34846,11.0
11.284739,0.14457808,-15.557793,-24.024254,-0.09774932,13.295686,6.8897624,2171.6973,252.24332,11.0
11.291466,0.025304193,-16.636276,-10.867215,-0.09118499,13.9712,5.726016,2170.4312,251.78778,11.0
11.898337,0.10595342,-15.936189,-15.702554,-0.09991131,14.053338,6.837287,2171.5098,251.50742,11.0
12.094662,0.048611555,-16.42197,-13.561223,-0.07086429,14.562034,6.3344755,2170.9238,251.09727,11.0
12.180016,0.020959886,-16.546467,-18.659569,0.033791084,14.790321,6.07409,2170.6265,250.91946,11.0
12.455971,0.0735301,-16.24328,-13.144735,-0.10939069,14.733736,6.7756124,2171.327,250.84915,11.0
12.600028,0.098514155,-15.979602,-18.755129,-0.073556565,14.702529,7.1187444,2171.67,250.81822,11.0
12.741366,-0.020877445,-16.988667,-10.916693,-0.08585298,15.519202,5.838619,2170.264,250.24472,11.0
13.277782,-0.040285747,-17.143547,-10.523338,-0.10111239,16.111696,5.8181515,2170.1375,249.66553,11.0
13.442533,0.041818295,-16.584637,-23.814213,-0.17606898,15.796972,6.881453,2171.24,249.7842,11.0
14.002941,-0.07005347,-17.357447,-12.308912,-0.11335726,16.935743,5.7107186,2169.8838,248.87418,11.0
14.700002,-0.062074777,-17.196884,-22.426706,-0.005352984,17.544243,6.0695024,2170.1274,248.21114,11.0
14.871099,-0.09760457,-17.498308,-10.195738,-0.08119125,17.88774,5.6368175,2169.6401,247.95093,11.0
15.539995,-0.0990051,-17.534355,-15.74988,-0.10879462,18.525911,5.8383384,2169.7239,247.28694,11.0
5.3230796,0.72812945,-7.5023975,-11.032522,-0.1337624,5.9655457,5.5889525,2171.7341,259.6879,11.0
5.3864655,0.7644561,-6.688058,-12.233803,0.06199167,5.809538,5.721286,2171.8923,259.8176,11.0
5.452054,0.6768683,-8.23856,-10.956186,-0.013754309,6.270302,5.590331,2171.6807,259.38785,11.0
5.552759,0.64861554,-8.817736,-12.770726,-0.13014422,6.4545417,5.609327,2171.6663,259.2032,11.0
5.8896737,0.6108774,-9.385351,-10.071609,-0.090481654,6.80647,5.799664,2171.7903,258.8228,11.0
5.986173,0.59276533,-9.575856,-12.373589,0.005822397,6.9481287,5.828131,2171.793,258.67834,11.0
6.311202,0.55100703,-10.304468,-10.017792,-0.07366722,7.338669,5.965941,2171.8584,258.2694,11.0
6.3936586,0.47568673,-11.481005,-10.548256,-0.12521794,7.775561,5.754429,2171.5718,257.8776,11.0
6.5947504,0.39925635,-12.433368,-14.635048,-0.0018690987,8.284996,5.5898,2171.3184,257.406,11.0
6.6036906,0.5255114,-10.588396,-13.044521,0.030029858,7.6391683,6.1154056,2171.9514,257.94693,11.0
6.6140513,0.43203685,-12.050909,-12.708779,-0.07224393,8.134832,5.746928,2171.5,257.5255,11.0
6.6268535,0.44553784,-11.820554,-16.94123,-0.032163102,8.074448,5.8140607,2171.577,257.57285,11.0
6.683669,0.3861717,-12.70348,-10.472069,-0.09493167,8.409118,5.5966277,2171.3027,257.28268,11.0
7.0494223,0.35062158,-13.126199,-12.97044,-0.047604997,8.838593,5.6907887,2171.3184,256.84326,11.0
7.140023,0.5361034,-10.380429,-15.686176,0.07778381,7.8838544,6.59818,2172.3823,257.61954,11.0
7.251299,0.30832848,-13.660672,-11.787836,-0.0444506,9.193643,5.6125956,2171.1777,256.50803,11.0
7.479348,0.28802994,-13.967357,-13.031418,-0.10169215,9.463097,5.654388,2171.1704,256.23544,11.0
7.784607,0.38967043,-12.7593155,-18.99825,-0.1978988,9.138465,6.4217057,2171.9834,256.41702,11.0
7.8833966,0.2705256,-14.196054,-12.276535,-0.11986773,9.856285,5.8178616,2171.2605,255.8193,11.0
7.9254785,0.38766453,-12.580144,-17.514801,0.008312975,9.245659,6.5144553,2172.0554,256.29492,11.0
7.980036,0.37407556,-12.64189,-19.01725,0.12841289,9.361786,6.480253,2172.001,256.1868,11.0
8.467912,0.28403538,-13.964148,-17.581547,-0.050064515,10.2260275,6.2838364,2171.6526,255.37189,11.0
8.502144,0.35565045,-13.098942,-18.341236,-0.08584985,9.834218,6.749394,2172.181,255.67372,11.0
8.840894,0.6027005,-9.274992,-16.410353,0.14974494,8.345345,8.318602,2173.992,256.8566,11.0
8.911724,0.5606268,-10.061988,-17.028336,0.020816995,8.700294,8.1826725,2173.7944,256.53183,11.0
9.163392,0.5799215,-9.597966,-14.0418,0.18519959,8.6876135,8.488575,2174.0977,256.48938,11.0
9.506197,0.54477453,-10.159361,-16.060444,0.16682047,9.14905,8.59897,2174.1235,256.01562,11.0
9.660026,0.5826149,-9.409246,-14.934526,0.331799,8.927125,8.924375,2174.4834,256.1755,11.0
9.660039,0.23974732,-14.884934,-19.373003,-0.449079,11.397146,6.7421665,2171.893,254.1375,11.0
9.95018,0.26573637,-14.212001,-23.88144,-0.078963324,11.459176,7.1232867,2172.2568,254.00804,11.0
