range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2463837,0.021582544,-5.333282,-26.38562,8.312176,10.360898,3.9013119,2175.6538,-1055.3718,11.0
8.711972,0.23910123,-11.931218,-10.591056,-0.026324442,10.660946,6.1447763,2177.7822,-1054.6017,11.0
9.574384,0.2099193,-12.216177,-12.252311,-0.04309446,11.505593,6.4631357,2178.4548,-1055.2037,11.0
9.743651,0.1631779,-12.572138,-12.681238,0.008818929,11.906302,6.195066,2178.402,-1055.683,11.0
10.566617,0.14652139,-12.736223,-15.567226,-0.01651579,12.683951,6.5130258,2179.0435,-1056.2258,11.0
11.009463,0.11040171,-13.059624,-8.736901,-0.0512085,13.266483,6.420696,2179.2305,-1056.785,11.0
11.073048,0.07930964,-13.202319,-10.412344,0.04104048,13.495104,6.1568456,2179.1023,-1057.1097,11.0
11.5309925,0.18478839,-12.3775,-13.430464,0.018243015,13.239541,7.4073086,2180.0933,-1056.3054,11.0
11.815996,0.05360039,-13.481741,-11.272435,-0.05377115,14.287863,6.256747,2179.557,-1057.7667,11.0
12.079686,0.14010845,-12.751706,-9.432332,0.020482996,13.989892,7.2805862,2180.3274,-1057.0294,11.0
12.17817,0.10472022,-13.069103,-15.022298,-0.016810596,14.30081,6.9687567,2180.1946,-1057.4492,11.0
12.721144,0.025458433,-13.589399,-16.421368,0.03047054,15.250564,6.3641458,2180.097,-1058.5709,11.0
13.02004,0.15086849,-12.7122555,-20.984673,-0.028421214,14.701511,7.9099274,2181.2144,-1057.3699,11.0
13.020032,0.10738413,-12.985155,-20.224094,0.04661686,15.004677,7.4318204,2180.9302,-1057.8596,11.0
13.498173,-0.00678929,-13.832762,-11.085727,-0.006264263,16.133814,6.317308,2180.4634,-1059.3759,11.0
14.135586,0.03557145,-13.537281,-4.1634226,0.014861955,16.452765,7.1216097,2181.324,-1059.2872,11.0
15.057646,-0.05268124,-14.0852165,-15.194972,0.010496373,17.82489,6.331566,2181.2573,-1060.8691,11.0
15.120019,0.02154796,-13.631152,-19.170982,0.014533094,17.42475,7.3792624,2182.0017,-1060.0303,11.0
15.540011,-0.018776137,-13.889157,-12.711214,0.010491742,18.06695,6.9971857,2181.9595,-1060.7764,11.0
16.042301,-0.08602685,-14.247847,-14.697367,0.024892433,18.929848,6.200465,2181.6514,-1061.9097,11.0
16.096157,-0.017908556,-13.897823,-2.3025804,-0.0034019114,18.569723,7.2353134,2182.4028,-1061.1123,11.0
6.284101,0.6040122,-7.7682905,-13.320852,0.010590181,7.0410733,6.119474,2176.0876,-1051.4028,11.0
6.700652,0.5205078,-8.837271,-15.23642,-0.001445137,7.7221036,6.175664,2176.4521,-1051.9808,11.0
7.022313,0.44340804,-9.767834,-16.551252,-0.0106413225,8.337479,6.10972,2176.678,-1052.5571,11.0
7.060195,0.4819916,-9.250323,-18.78737,0.052695375,8.148481,6.308501,2176.7668,-1052.2977,11.0
7.1913733,0.41803345,-10.008266,-19.021927,0.039739225,8.584355,6.121837,2176.8027,-1052.7705,11.0
7.3434625,0.630157,-7.3407845,-14.281022,0.0956709,7.410504,7.128092,2177.1528,-1051.2645,11.0
7.4417024,0.559449,-8.425338,-19.292068,-0.07518171,7.9092255,6.9436135,2177.2197,-1051.7921,11.0
7.572775,0.40464908,-10.204965,-14.376774,-0.0061577773,8.910885,6.342294,2177.149,-1052.9583,11.0
7.59674,0.57466656,-8.111811,-19.551401,0.04507276,7.8961186,7.135853,2177.384,-1051.6917,11.0
