range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6657596,-0.15831034,1.4188461,-12.119427,16.084929,11.232095,2.8014495,2093.0767,-803.60925,0.0
5.8508043,-0.0023917337,1.3288875,0.28054506,15.191683,9.169346,3.158203,2093.1997,-801.5195,0.0
6.6823626,0.08771724,1.2481482,-9.004825,14.491757,9.6467,4.041867,2094.1313,-801.89465,0.0
6.720003,-0.045155242,1.351393,-13.034603,15.468954,10.073232,3.2601168,2093.4026,-802.40625,0.0
7.603667,0.022539036,1.2205393,-16.325577,14.92308,10.678209,4.0656757,2094.2708,-802.917,0.0
8.592177,0.23840961,-12.100129,-24.391766,-0.12920949,10.571141,6.065267,2096.2458,-802.5862,11.0
8.838723,-0.023568165,1.3334005,-10.944147,15.325554,11.957585,4.2429,2094.5906,-804.1684,0.0
9.041976,0.19558407,-12.4642315,-22.931929,-0.10264966,11.157718,6.0385995,2096.2852,-803.17206,11.0
9.43094,0.16567355,-12.691078,-24.605654,-0.070050806,11.634768,6.038128,2096.3381,-803.6462,11.0
10.625204,0.20822336,-12.354549,-17.785677,-0.10593889,12.3555565,7.0812597,2097.4556,-804.2453,11.0
11.1411495,0.17308526,-12.620292,-15.741728,-0.062510416,12.997656,7.074046,2097.5205,-804.88416,11.0
11.34004,0.19965808,-12.45907,-25.35506,-0.13368748,12.985117,7.4326634,2097.8755,-804.8315,11.0
12.736094,-0.061159313,1.454868,-19.490522,15.6611595,15.711776,5.3629932,2096.1248,-807.7732,11.0
15.531503,0.044073623,1.182197,-23.56966,14.739455,17.635836,7.8731384,2098.835,-809.4034,11.0
6.5461183,0.4818199,-9.328703,-22.721842,0.028302308,7.8371153,5.899444,2095.7742,-799.88806,11.0
7.0131645,0.40985838,-10.289052,-22.734192,-0.09419327,8.510352,5.949638,2095.8997,-800.5514,11.0
7.0379586,0.6420097,-7.3694315,-15.280445,-0.04468719,7.1895375,6.900568,2096.6963,-799.1322,11.0
7.105751,0.6599295,-7.1170435,-13.852533,-0.032314952,7.108892,7.0195255,2096.8054,-799.03876,11.0
7.184022,0.6119693,-7.743699,-17.115364,-0.021914074,7.4472084,6.924316,2096.7488,-799.3856,11.0
7.34697,0.49234435,1.0830436,-14.86149,10.313345,8.262013,6.5821977,2096.5002,-800.23364,11.0
7.3500333,0.3696578,-10.756482,-21.56126,-0.11627263,8.950905,6.001479,2096.0005,-800.98334,11.0
7.5873637,0.5622922,-8.478102,-13.375462,-0.11519563,7.9703674,7.077536,2096.9597,-799.88824,11.0
7.7579412,0.31993127,-11.258473,-26.612644,-0.09124548,9.504934,6.0216885,2096.0828,-801.5316,11.0
7.838699,0.5533754,1.1520761,-13.7272,9.627921,8.165107,7.2506685,2097.1538,-800.0623,11.0
7.9181147,0.29624143,-11.481673,-23.967957,-0.07300411,9.748527,5.993562,2096.0823,-801.7768,11.0
8.019762,0.46271846,-9.693444,-18.111841,-0.10913493,8.85321,6.9757013,2096.9578,-800.777,11.0
8.177075,0.27185467,-11.738462,-25.744354,-0.087938406,10.072603,6.016778,2096.1416,-802.09625,11.0
8.452537,0.40144187,-10.380134,-19.034405,-0.090647094,9.517838,6.9796705,2097.0361,-801.43695,11.0
8.651242,0.3784212,-10.648514,-17.770206,-0.10394606,9.797257,6.9922953,2097.08,-801.7132,11.0
8.838614,0.35306343,-10.784553,-18.991066,0.034519777,10.086895,6.9727097,2097.0933,-802.0032,11.0
9.017654,0.3404259,-11.066411,-16.197626,-0.113120385,10.293399,7.0189776,2097.1624,-802.2032,11.0
9.234366,0.31907704,-11.304691,-15.620087,-0.12864758,10.584639,7.0287247,2097.2046,-802.4915,11.0
9.783175,0.27157632,-11.713961,-16.71885,-0.060715836,11.294621,7.059004,2097.3145,-803.1936,11.0
9.83048,0.5376653,0.98278177,-23.912971,9.655964,9.387406,8.829336,2098.8596,-801.09973,11.0
10.060204,0.24793868,-11.983117,-24.27853,-0.10213507,11.657564,7.056547,2097.3528,-803.5545,11.0
5.1030307,1.144695,0.23545106,6.4968376,0.2324448,3.8094876,5.8027806,2095.226,-795.8967,11.0
6.9806423,0.69019955,-6.742748,-13.858898,-0.06857838,6.862332,7.002013,2096.7605,-798.7957,11.0
17.392008,0.78205097,-5.4555893,0.8442335,-0.063059725,9.868511,17.021143,2107.0537,-800.65857,11.0
17.414108,0.75897217,-5.745564,1.869051,-0.02629869,10.251662,16.898699,2106.9749,-801.05304,11.0
16.097193,0.9692904,-2.708107,3.069231,-0.05700431,6.512035,16.577227,2106.2358,-797.3731,11.0
16.662577,0.8849374,-3.8502102,5.516859,0.053249065,7.98011,16.84516,2106.6667,-798.8018,11.0
16.845198,0.846165,-4.4018283,0.122694016,0.06848982,8.654825,16.848385,2106.7458,-799.4719,11.0
16.96912,0.8255362,-4.68696,1.1171427,0.082269475,9.024619,16.864088,2106.8027,-799.8376,11.0
15.311027,1.1468383,0.18163186,6.453167,0.14602846,3.6756299,16.009916,2105.3538,-794.6183,11.0
25.318468,-0.41538298,0.38135278,18.701982,15.589406,29.173088,1.2219539,2093.5205,-821.61414,0.0
26.45982,-0.43677342,0.37115145,0.7485473,15.579276,30.319813,0.67953503,2093.1104,-822.8145,0.0
27.299816,-0.428468,0.34099016,-8.755789,15.549913,31.159042,0.90562034,2093.429,-823.62305,0.0
28.837559,-0.38258183,-14.804504,-4.8984013,0.38992372,32.656425,2.2397165,2094.9229,-824.9613,11.0
36.97187,-0.3969886,-15.015781,2.964544,0.18664548,40.80374,2.1419578,2095.74,-833.0681,11.0
42.812717,-0.39865404,-15.10451,-8.266302,0.0986378,46.642864,2.2985091,2096.5508,-838.8528,11.0
47.361244,-0.37706134,-15.087468,-5.508052,0.10305908,51.139008,3.489792,2098.239,-843.1868,11.0
48.698166,-0.37800542,-14.976462,-12.308085,0.21476479,52.476295,3.5226462,2098.4219,-844.51196,11.0
50.566544,-0.37940133,-15.123871,-2.9639647,0.0683664,54.345573,3.5604703,2098.6692,-846.36523,11.0
51.71217,-0.3846812,-15.1499815,-6.242471,0.045808535,55.50409,3.352641,2098.5925,-847.53973,11.0
54.55553,-0.37755936,0.61963046,7.285985,15.810529,58.322395,3.886445,2099.4392,-850.28033,0.0
56.128025,-0.37433648,-15.148193,-6.171486,0.04023779,59.881348,4.1588573,2099.885,-851.7989,11.0
56.727413,-0.38423857,0.64876056,-7.935724,15.844269,60.511436,3.6349795,2099.435,-852.48376,0.0
57.70649,-0.44485402,-15.253518,3.5294633,-0.04717676,61.564228,0.18907177,2096.1292,-853.9166,11.0
63.77864,-0.44077224,-15.260731,2.84375,-0.053364255,67.63792,0.39563438,2097.0159,-859.9288,11.0
64.39889,-0.40230444,-14.942555,-3.876219,0.26202598,68.222336,2.8695462,2099.5398,-860.2319,11.0
65.30392,-0.4378025,-15.267681,-2.7551072,-0.05972801,69.16381,0.5822886,2097.3726,-861.4241,11.0
68.039536,-0.4461034,-15.301781,-1.5899215,-0.09580378,71.896065,0.012580574,2097.113,-864.203,11.0
68.7971,-0.37313074,-15.188716,5.152504,-0.0012483012,72.52118,5.0223737,2102.1614,-864.26196,11.0
69.45457,-0.42088172,-15.004024,-2.4123824,0.20471269,73.30663,1.7499926,2098.9978,-865.40967,11.0
71.32578,-0.43683267,-15.274057,1.1690185,-0.06594176,75.18576,0.64060825,2098.1064,-867.4014,11.0
72.845856,-0.4293531,-15.267486,0.9772661,-0.058597144,76.70425,1.184196,2098.817,-868.8493,11.0
