range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.810611,0.22987136,-12.399478,-21.892906,-0.030006008,10.788478,6.1427073,2152.8604,-1003.94385,11.0
9.457858,0.17705503,-12.914902,-21.998018,-0.055223096,11.595526,6.1417565,2153.1675,-1004.6901,11.0
9.818242,0.1542993,-13.096737,-24.224953,-0.036832802,12.016742,6.164929,2153.3499,-1005.07056,11.0
11.18666,0.19012988,-12.825778,-22.056028,-0.08416249,12.924567,7.25553,2154.7043,-1005.4932,11.0
11.368111,0.067260504,-13.806325,-22.61755,-0.043831266,13.818632,6.1826615,2154.0542,-1006.7292,11.0
11.610194,0.16836534,-13.044667,-20.881453,-0.10773729,13.413598,7.297376,2154.9297,-1005.92926,11.0
11.905269,0.1466628,-13.151253,-25.590836,-0.0256662,13.800904,7.250866,2155.0347,-1006.305,11.0
12.160649,0.13623513,-13.267471,-22.985401,-0.053432204,14.083369,7.285143,2155.174,-1006.553,11.0
12.202831,0.030636596,-14.04147,-25.155071,-0.0142082255,14.7581835,6.189871,2154.4194,-1007.59485,11.0
12.93641,0.095338136,-13.596218,-16.001951,-0.049227044,15.012865,7.2547164,2155.501,-1007.42365,11.0
13.890133,0.055022858,-13.885139,-20.026436,-0.032103933,16.109028,7.2495885,2155.9146,-1008.4387,11.0
14.062581,-0.025633961,-14.443017,-19.650434,-0.04572884,16.755033,6.3101964,2155.293,-1009.3945,11.0
15.161823,0.024404127,-14.104358,-19.648026,-0.033903304,17.44307,7.4365525,2156.5967,-1009.60034,11.0
16.085897,-0.010437655,-14.3439,-17.321789,-0.042094473,18.511143,7.3407893,2156.916,-1010.6241,11.0
6.091861,0.64161366,-7.5659804,-18.755846,-0.0772317,6.74408,6.065897,2151.245,-1000.23517,11.0
6.2209063,0.6112679,-7.9727716,-21.277477,-0.06999642,6.970074,6.087682,2151.3516,-1000.43567,11.0
6.7934217,0.47969753,-9.679789,-24.360239,-0.07084703,7.998808,6.0871,2151.744,-1001.3867,11.0
7.25314,0.39722282,-10.644679,-24.566925,-0.049165946,8.737694,6.068067,2152.0083,-1002.0769,11.0
7.503784,0.36761397,-10.959867,-23.000988,-0.027405838,9.068449,6.1017437,2152.1658,-1002.36975,11.0
7.5431886,0.58380514,-8.313809,-12.687014,-0.042603422,7.8091006,7.126842,2152.6323,-1000.8144,11.0
7.6362953,0.60468894,-7.988141,-16.834745,0.0034490963,7.7211094,7.2882347,2152.7478,-1000.67145,11.0
7.7556334,0.5390565,-8.926336,-16.662674,-0.06828548,8.211851,7.1195984,2152.7793,-1001.18945,11.0
7.8837233,0.31851768,-11.527816,-23.985115,-0.057900634,9.604096,6.0998564,2152.3684,-1002.86554,11.0
7.975195,0.6193306,-7.632664,-7.8709793,0.16080151,7.7912936,7.6389236,2153.0989,-1000.6025,11.0
