range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.192078,-0.30365548,-11.511221,-19.526745,5.874278,17.92797,2.5727656,2196.4326,370.60086,11.0
15.329979,-0.17034821,-16.923422,-18.173437,-0.038357504,18.652227,4.7247057,2198.436,369.53223,11.0
7.361225,0.255953,-13.4707,-11.562412,-0.11980178,9.528153,5.3967724,2200.6008,378.42117,11.0
7.566394,0.22958468,-13.787632,-13.672443,-0.13984846,9.811392,5.3723927,2200.5303,378.1458,11.0
7.810448,0.24575908,-13.635112,-20.278065,-0.16832627,9.924543,5.621831,2200.7576,377.99316,11.0
8.07454,0.17952177,-14.370297,-15.135092,-0.18512249,10.452639,5.3621154,2200.4146,377.515,11.0
8.400032,0.21482536,-13.905944,-21.003536,-0.096112184,10.542932,5.7891026,2200.8208,377.35568,11.0
8.722704,0.22151445,-14.201396,-19.47837,-0.46463564,10.76414,6.0308924,2201.023,377.0977,11.0
8.771996,0.23744184,-13.64092,-23.048164,-0.0806179,10.716891,6.170919,2201.169,377.12122,11.0
8.961639,0.14221683,-14.696222,-14.243367,-0.13364473,11.364822,5.5978184,2200.4968,376.57648,11.0
9.199793,0.090502255,-15.185957,-13.668113,-0.13382195,11.813865,5.3230095,2200.1519,376.1788,11.0
9.660028,0.14487846,-14.66786,-18.587067,-0.13154405,11.935599,6.001023,2200.8005,375.9471,11.0
9.707327,0.04651784,-15.568892,-13.0533495,-0.13200065,12.459036,5.2043066,2199.9287,375.56198,11.0
9.771697,0.1312042,-14.900672,-15.497442,-0.23053409,12.101512,5.9501,2200.7231,375.79184,11.0
10.080021,0.07985137,-15.271978,-18.973188,-0.12397339,12.628339,5.6722283,2200.3623,375.31796,11.0
10.500029,0.12620685,-14.924468,-21.366304,-0.20610705,12.743873,6.297089,2200.9595,375.10114,11.0
10.710829,0.004384046,-15.890912,-9.5581,-0.113446265,13.548887,5.265886,2199.81,374.47687,11.0
10.825538,0.043298684,-15.555076,-12.77118,-0.09118906,13.4657,5.692272,2200.2441,374.4887,11.0
11.516148,-0.023747316,-16.089094,-12.021479,-0.09979334,14.411331,5.3142242,2199.7156,373.61823,11.0
11.760014,0.023314394,-15.728451,-23.281635,-0.10057272,14.401167,5.91361,2200.3086,373.52957,11.0
12.083583,-0.05788091,-16.249224,-17.09263,-0.019895164,15.090007,5.1609335,2199.4526,372.97403,11.0
12.180009,-0.018349295,-16.05983,-14.9750805,-0.11020114,14.993069,5.6403847,2199.9417,372.99072,11.0
12.388857,0.19046648,-13.848069,-19.687853,0.2226124,13.896265,7.963412,2202.4136,373.69016,11.0
12.48855,0.08091906,-14.841653,-20.970125,0.29681903,14.71687,6.8718925,2201.2017,373.06042,11.0
12.802099,0.16121669,-14.300771,-18.477652,0.07209083,14.446107,7.8991723,2202.2595,373.1584,11.0
12.812307,-0.090371795,-16.506386,-6.318133,-0.06614117,15.914623,5.040653,2199.1982,372.18048,11.0
12.884618,0.15257303,-14.52873,-18.84964,-0.06891343,14.576571,7.8532143,2202.1929,373.03726,11.0
13.440035,0.11906192,-14.773971,-15.405031,0.012698169,15.282253,7.7828436,2202.0073,372.35278,11.0
13.569429,0.17361493,-14.22196,-13.413816,0.024301654,14.985148,8.469201,2202.7332,372.53287,11.0
13.784679,0.15325882,-14.367927,-18.234364,0.08503076,15.319932,8.360766,2202.571,372.2205,11.0
14.36304,-0.10309493,-16.590544,1.4845413,-0.072422914,17.434465,5.3936973,2199.2964,370.62326,11.0
15.039328,0.1270602,-14.646396,-15.640707,0.06375661,16.57764,8.727639,2202.7258,370.91956,11.0
15.694884,0.041204024,-15.273606,-20.205532,0.20775999,17.801493,7.908619,2201.7166,369.84723,11.0
15.996813,0.059799667,-14.949154,-22.214134,0.37466756,17.930614,8.310246,2202.0916,369.65375,11.0
16.120787,0.07579793,-15.107693,-15.163103,0.076346934,17.915157,8.595084,2202.375,369.6221,11.0
5.14787,0.7804369,-5.984462,-9.776227,-0.15516122,5.646258,5.5280275,2201.3694,382.22852,11.0
5.1705146,0.7649308,-6.2073817,-10.806854,-0.1216253,5.7290897,5.5208635,2201.3486,382.14798,11.0
5.1813073,0.7302095,-6.7700086,-13.002842,-0.11539396,5.8995647,5.462995,2201.2637,381.98938,11.0
5.421276,0.6403758,-8.150041,-15.677768,-0.06251239,6.432513,5.472045,2201.1848,381.4622,11.0
5.578377,0.5980956,-8.864097,-17.507801,-0.12405406,6.712243,5.4940586,2201.1604,381.18268,11.0
5.632598,0.56873304,-9.361376,-14.176596,-0.17730016,6.880839,5.4540186,2201.0933,381.02295,11.0
5.995791,0.49794483,-10.415244,-10.75211,-0.1939586,7.4254994,5.520448,2201.069,380.4748,11.0
6.234455,0.39329633,-11.834933,-16.856247,-0.17554766,8.070719,5.297638,2200.7432,379.87506,11.0
6.2787385,0.43468088,-11.283569,-13.2788515,-0.17849477,7.905429,5.501777,2200.9717,380.0045,11.0
6.300014,0.60007465,-8.952379,-20.554905,-0.2425397,7.0704975,6.1205983,2201.7195,380.72617,11.0
6.3055263,0.47707456,-10.715665,-14.723846,-0.19812748,7.714666,5.6901116,2201.1887,380.16165,11.0
6.6494184,0.3700535,-12.1792,-6.3757257,-0.21719275,8.463735,5.497957,2200.876,379.45444,11.0
7.198331,0.32944033,-12.634592,-8.229034,-0.15940733,9.050553,5.6873965,2200.9663,378.84442,11.0
7.216493,0.29716784,-12.947283,-9.402932,-0.07894089,9.222274,5.529471,2200.7822,378.70105,11.0
7.264225,0.2752798,-13.267952,-12.883347,-0.14056322,9.362847,5.4421134,2200.6729,378.57678,11.0
7.9800367,0.32949364,-12.635832,-14.211708,-0.16130725,9.613929,6.2293115,2201.408,378.19952,11.0
7.980034,0.26180577,-13.394082,-18.782104,-0.11034689,9.974732,5.827474,2200.9521,377.9098,11.0
9.803498,0.459132,-10.817466,-16.630259,-0.048892237,9.991263,8.349587,2203.4373,377.4783,11.0
9.812053,0.47599795,-10.443043,-16.453606,0.08965386,9.866616,8.458669,2203.5654,377.58328,11.0
9.850657,0.42192793,-11.150907,-21.011372,0.12705489,10.302393,8.151915,2203.191,377.20395,11.0
9.940744,0.50307804,-10.176748,-10.813404,-0.029015081,9.730331,8.72232,2203.848,377.67432,11.0
10.184634,0.5593126,-9.30046,-14.737408,0.024416508,9.402893,9.244186,2204.4165,377.91138,11.0
10.336434,0.3901864,-11.570851,-21.822132,0.12939431,10.864847,8.3009205,2203.2454,376.62466,11.0
10.500046,0.42026466,-11.209678,-21.754585,0.090697624,10.740299,8.631737,2203.5923,376.69305,11.0
10.616314,0.22695585,-13.502079,-20.803596,0.17478605,12.22753,7.233803,2201.9685,375.45624,11.0
11.131578,0.53424156,-9.862339,-20.018162,-0.16680993,10.150458,9.8838,2204.9243,377.06873,11.0
11.17275,0.2634761,-13.31098,-11.365158,-0.046496034,12.409161,7.8932056,2202.589,375.16852,11.0
11.256907,0.22035064,-13.609726,-17.778019,0.13979201,12.777997,7.5693,2202.2087,374.85803,11.0
11.32862,0.2921603,-12.856797,-18.041874,0.071357615,12.315681,8.239169,2202.9456,375.20377,11.0
12.220207,0.22775835,-13.7019415,-15.92041,-0.033944096,13.4856415,8.228644,2202.7427,374.0515,11.0
12.251114,0.3461997,-12.412988,-19.608261,-0.14712398,12.550509,9.3350935,2203.988,374.79175,11.0
12.802706,0.38491318,-11.873313,-13.963486,-0.10404397,12.585726,10.068617,2204.7058,374.63626,11.0
13.020049,0.21967454,-13.882737,-20.273819,-0.12581629,14.180171,8.638247,2203.0325,373.29904,11.0
13.03036,0.30775797,-12.810713,-22.01422,-0.06992704,13.449425,9.522313,2204.0247,373.87427,11.0
13.440061,0.33991453,-12.344092,-16.736242,0.0006785218,13.453258,10.113004,2204.6067,373.77325,11.0
13.440061,0.38061416,-11.889388,-21.512459,-0.06408928,13.062313,10.495543,2205.0483,374.0959,11.0
13.64207,0.4409298,-11.160288,-17.59458,-0.14058845,12.584301,11.187737,2205.8098,374.45343,11.0
13.7487755,0.20532875,-13.881383,-18.415464,0.031127427,14.876915,8.925352,2203.201,372.5645,11.0
14.168029,0.3807326,-11.857735,-19.892548,-0.033976763,13.559525,11.027258,2205.491,373.5179,11.0
14.423768,0.19109264,-14.018844,-17.37034,0.045236453,15.539458,9.163767,2203.327,371.87177,11.0
14.564978,0.29803726,-12.823178,-18.649273,0.034745622,14.674147,10.45668,2204.7446,372.51245,11.0
15.304847,0.39650992,-11.653004,-22.244774,-0.03595833,14.160491,12.019815,2206.371,372.76178,11.0
15.464407,0.31409156,-12.4682255,-24.951187,0.19559011,15.17417,11.242175,2205.4373,371.88992,11.0
15.637026,0.40822476,-11.490926,-20.03695,-0.029240578,14.247848,12.387994,2206.7197,372.615,11.0
15.997765,0.35262644,-12.128901,-24.978409,0.05577699,15.1355505,12.048588,2206.239,371.7953,11.0
16.294168,0.25388965,-13.336207,-23.916634,0.03826053,16.427958,11.0704565,2205.0613,370.68152,11.0
4.747784,1.1310917,0.320912,-8.090178,0.09836227,3.8775887,5.4477515,2201.5813,383.98627,11.0
5.0219717,0.8105432,-5.5704823,-12.989162,-0.24305744,5.4600053,5.4602714,2201.3333,382.42337,11.0
5.1319447,0.8541527,-4.69242,-9.695736,-0.10041321,5.281416,5.6311693,2201.5312,382.5714,11.0
5.192233,1.1043024,-0.4459369,7.653496,-0.19755748,4.018307,5.889819,2201.9944,383.7747,11.0
5.2126765,0.88839567,-4.1481338,-6.9073887,-0.13978067,5.1314497,5.755236,2201.6782,382.69888,11.0
9.3186035,0.65367156,-7.932447,-17.445103,-0.053157218,8.172431,8.960709,2204.3394,379.17172,11.0
9.752129,0.71650016,-6.9025636,-10.9288435,-0.025512258,7.821355,9.611323,2205.039,379.4109,11.0
9.769456,0.6257769,-8.162783,-13.538369,0.15174581,8.620864,9.230911,2204.5322,378.68494,11.0
9.9873,0.65270376,-8.010826,-13.708837,-0.11633135,8.490455,9.549014,2204.8674,378.7612,11.0
10.689615,0.66520804,-7.685511,-9.777964,0.011964675,8.697256,10.232514,2205.5076,378.4447,11.0
11.145566,0.5518028,-9.452429,-21.129112,-0.015902204,9.995917,10.004523,2205.0688,377.2013,11.0
11.902352,0.61733186,-8.3118515,-19.563324,0.13318372,9.747834,11.044051,2206.135,377.27484,11.0
13.859942,0.9940731,-14.469602,4.9794617,-12.289066,5.803985,14.422935,2210.117,380.60867,11.0
12.585082,-0.71718913,-16.799568,-13.859882,0.16710365,15.950817,-2.7923384,2191.4663,373.43423,11.0
34.723797,-0.38555565,-17.5321,-3.7611747,0.0082027875,38.539627,2.4508755,2192.9194,350.29047,11.0
36.119766,-0.39073068,-17.538992,-4.259065,0.0071499916,39.942764,2.334559,2192.5737,348.92563,11.0
36.336548,-0.38917375,-17.539131,-2.9393935,0.005303637,40.15672,2.4008825,2192.6038,348.70367,11.0
41.32244,-0.4043429,-17.542189,-11.152708,0.017066682,45.16174,2.0079308,2191.3923,343.8316,11.0
42.14907,-0.40285423,-17.545746,-5.423506,0.012233793,45.98592,2.096807,2191.3442,343.00406,11.0
42.839718,-0.40574408,-17.566666,-11.994497,-0.006245115,46.68011,1.9959564,2191.1306,342.33594,11.0
44.530888,-0.42918137,-17.572838,-10.52104,0.0019595737,48.389854,1.0036374,2189.8704,340.81287,11.0
53.41385,-0.43711758,-17.565231,-11.296161,0.012246705,57.273815,0.640305,2188.0496,332.10992,11.0
59.642048,-0.3832794,-17.515842,-6.8329067,0.021744201,63.41918,3.842906,2190.1968,325.52118,11.0
61.80878,-0.3843273,-17.479462,-4.600679,0.059386928,65.58628,3.8924062,2189.889,323.3755,11.0
69.99149,-0.39675006,-17.534048,-5.0474987,0.018293783,73.797585,3.4464552,2188.0972,315.34964,11.0
74.36571,-0.42723286,-17.542765,-3.9886916,0.031205343,78.22285,1.3519647,2185.3027,311.32953,11.0
85.270515,-0.42940488,-17.554947,-0.57678056,0.019941155,89.12866,1.2623641,2183.4192,300.58725,11.0
16.799923,-0.30641344,-11.406674,-21.995317,5.985942,20.519064,2.8709562,2196.3003,367.99603,11.0
25.28639,-0.31908405,-17.448212,-8.5494585,-0.024597978,28.973764,3.6496515,2195.6765,359.52847,11.0
26.482784,-0.3380655,-17.465206,-9.138262,-0.000391696,30.215887,3.289434,2195.1167,358.3626,11.0
27.719872,-0.3122158,-17.411743,-9.468043,-0.0045850347,31.367775,4.1225257,2195.7488,357.0893,11.0
28.102718,-0.3259156,-17.44086,-7.5310564,-0.0016946801,31.792608,3.7874253,2195.3484,356.7254,11.0
29.783312,-0.3287275,-17.45511,-3.873056,-0.009779509,33.47211,3.8888059,2195.1719,355.05212,11.0
30.659819,-0.3604253,-17.496283,-8.876923,0.008992723,34.432304,3.0149016,2194.1519,354.2489,11.0
32.083946,-0.36402884,-17.510632,-13.874207,0.00034612863,35.86089,3.0071251,2193.909,352.8411,11.0
33.205387,-0.35450956,-17.49291,1.2324753,0.0025108482,36.955196,3.4029274,2194.1191,351.69656,11.0
41.430763,-0.3295218,-17.334553,-5.696092,0.11249477,45.05612,5.1031413,2194.4626,343.42627,11.0
42.41981,-0.3055213,-17.286213,-12.451803,0.10411569,45.91923,6.2191887,2195.4214,342.3912,11.0
43.863373,-0.31440815,-17.368832,-4.631569,0.043668393,47.39952,6.020295,2194.9817,340.96384,11.0
45.135098,-0.3218112,-17.426357,-6.9768724,0.0035624765,48.701157,5.8427286,2194.592,339.7092,11.0
45.988304,-0.34255582,-17.47418,2.6544206,-0.00053900224,49.64767,4.9910874,2193.5964,338.9158,11.0
46.61975,-0.34129533,-17.471687,-4.4220867,-0.0004883186,50.270844,5.1085105,2193.6096,338.2818,11.0
47.879734,-0.34847826,-17.49916,-4.796481,-0.014416429,51.556473,4.885169,2193.1777,337.05048,11.0
48.494404,-0.35733533,-17.491264,3.762642,0.008940266,52.204437,4.5108633,2192.7017,336.47296,11.0
49.139717,-0.35719565,-17.495758,-4.727516,0.004213395,52.847214,4.5684166,2192.6528,335.8295,11.0
56.593792,-0.35754135,-17.456984,-4.1723633,0.043564335,60.279694,5.1357183,2191.9888,328.40503,11.0
58.1095,-0.34831855,-17.421278,-5.115588,0.06317496,61.74627,5.788598,2192.3914,326.85098,11.0
59.2197,-0.33025447,-17.342873,-9.418055,0.105748475,62.74891,6.9505534,2193.3723,325.67075,11.0
75.260704,-0.30154556,-17.383656,-5.307233,-0.0036906938,78.441444,10.788673,2194.5747,309.56046,11.0
19.19502,-0.25152713,-17.247864,-10.854036,-0.02169321,22.729342,4.220911,2197.2678,365.59366,11.0
20.116072,-0.23010217,-17.169533,-12.498373,-0.022446059,23.551178,4.8126526,2197.7163,364.68564,11.0
20.473614,-0.25984716,-17.28206,-15.211143,-0.02730881,24.016788,4.2878623,2197.122,364.31277,11.0
21.839918,-0.28083304,-17.347748,-5.3598623,-0.02621466,25.437529,4.075251,2196.6785,362.9464,11.0
22.07153,-0.2822599,-17.355188,-3.3664963,-0.029391266,25.671202,4.079927,2196.6445,362.71515,11.0
23.519901,-0.2980842,-17.384975,-10.991444,-0.014257102,27.156572,3.9334922,2196.2556,361.27417,11.0
27.94603,-0.22842948,-17.119816,-5.050653,0.020764979,31.206154,6.459206,2198.0803,356.86404,11.0
29.399927,-0.22393009,-17.028503,-13.011538,0.09433897,32.60129,6.888211,2198.2737,355.41733,11.0
30.659922,-0.23193292,-17.079287,-9.244565,0.07486589,33.883743,6.913346,2198.0874,354.14822,11.0
31.38533,-0.23734298,-17.18803,-2.4904175,-0.0133338375,34.62806,6.8939867,2197.9458,353.41724,11.0
32.33991,-0.24408455,-17.208765,-12.037672,-0.0091720205,35.60617,6.8684983,2197.7595,352.45667,11.0
34.558903,-0.2545184,-17.233946,-7.0610223,0.002637711,37.851357,6.9374347,2197.458,350.23077,11.0
35.605408,-0.26926005,-17.257074,-5.8635054,0.0285728,38.9716,6.609372,2196.95,349.1798,11.0
36.298832,-0.24424972,-17.05106,-11.830687,0.1491334,39.493553,7.6177363,2197.8586,348.499,11.0
37.536892,-0.29531768,-17.368011,-1.5218086,-0.004833179,41.02605,5.963375,2195.9746,347.25974,11.0
38.219845,-0.29292285,-17.354403,-6.0022583,0.002141453,41.689312,6.149748,2196.0493,346.57486,11.0
39.422134,-0.28327405,-17.207993,-2.5131562,0.12081363,42.823265,6.6974044,2196.4028,345.3662,11.0
40.319836,-0.29416466,-17.26712,-3.4651947,0.09287616,43.774952,6.3996224,2195.9524,344.47653,11.0
42.23758,-0.27755582,-17.186558,-11.602649,0.1250485,45.568512,7.364332,2196.6086,342.5486,11.0
45.41675,-0.2679058,-17.304241,-13.514499,-0.022944758,48.636623,8.298391,2197.025,339.36862,11.0
56.968887,-0.29020578,-17.276936,-8.894816,0.0719609,60.224495,8.97634,2195.7861,327.8272,11.0
16.178122,-0.14072457,-16.779804,-13.027478,-0.047053378,19.337967,5.407888,2198.997,368.74338,11.0
16.812363,-0.19399501,-17.055649,-11.892596,-0.059629574,20.182442,4.729077,2198.1885,368.0222,11.0
18.114876,-0.1961436,-17.051079,4.1306086,-0.04544814,21.456285,5.0034266,2198.2493,366.72055,11.0
21.534239,-0.16270773,-16.867115,-17.52184,-0.019922331,24.59505,6.512155,2199.2207,363.37622,11.0
21.919352,-0.13907512,-16.734903,-14.774602,-0.011066197,24.820177,7.1131864,2199.7766,363.05524,11.0
23.65525,-0.18078713,-17.001171,-11.679908,-0.06595776,26.749048,6.6718006,2199.0237,361.22534,11.0
23.85017,-0.15247288,-16.413105,-18.109604,0.3818158,26.757946,7.371934,2199.713,361.10132,11.0
24.946877,-0.19529954,-17.001568,-6.681758,0.0002963386,28.08769,6.64691,2198.7788,359.90906,11.0
25.025282,-0.15777804,-16.662918,-14.457115,0.15931742,27.922943,7.573104,2199.7195,359.9191,11.0
25.619946,-0.20638089,-17.068428,-12.58223,-0.018080944,28.807505,6.53127,2198.5461,359.2181,11.0
25.749691,-0.18846917,-16.847797,-13.738406,0.123142295,28.82485,7.008952,2199.0144,359.12234,11.0
26.459946,-0.20589736,-17.073034,-18.368626,-0.024759015,29.622541,6.7349167,2198.6128,358.38068,11.0
26.459969,-0.15738706,-16.580534,-19.035511,0.23970464,29.299616,7.9770823,2199.8914,358.4947,11.0
27.048008,-0.19448729,-16.805359,-6.76443,0.19286942,30.123003,7.169118,2198.9587,357.81555,11.0
28.592161,-0.20980789,-16.958263,-4.486226,0.10665385,31.723846,7.112314,2198.6392,356.2459,11.0
30.51617,-0.21739963,-16.85545,-12.076444,0.24103042,33.649944,7.317844,2198.525,354.31223,11.0
42.29903,-0.17184418,-16.923546,-13.635649,-0.031181645,44.691814,11.744041,2201.073,342.69238,11.0
43.079254,-0.1586887,-16.934387,-13.072845,-0.107510574,45.29341,12.493835,2201.7136,341.97556,11.0
46.053265,-0.18673405,-17.030125,-10.867671,-0.06716685,48.489933,12.061002,2200.7603,338.8939,11.0
19.038574,-0.057750758,-16.132208,-4.4481606,0.09624119,21.552788,7.7308316,2200.9236,366.17636,11.0
19.832577,-0.08692045,-16.391714,-3.589953,0.026946027,22.496433,7.4833956,2200.5242,365.28635,11.0
19.893036,-0.122873105,-16.679676,-9.757302,-0.045809757,22.785738,6.8277507,2199.8298,365.10892,11.0
20.579996,-0.09592372,-16.392231,-9.590078,0.082324125,23.261364,7.5646424,2200.4785,364.51846,11.0
20.579985,-0.13270985,-16.708347,-10.77604,-0.019334694,23.500694,6.846455,2199.7307,364.40063,11.0
21.377695,-0.10334329,-16.548595,-18.600264,-0.028980972,24.065731,7.6809983,2200.461,363.7059,11.0
21.840002,-0.07246125,-16.178293,-23.152414,0.14781687,24.272636,8.465954,2201.201,363.37262,11.0
22.768387,-0.09678374,-16.3723,-14.951277,0.10752537,25.330948,8.276137,2200.8396,362.36,11.0
23.74978,-0.12786882,-16.768204,-11.672265,-0.106129155,26.491215,7.9027944,2200.2803,361.277,11.0
34.52108,-0.07840704,-16.478195,-12.922712,-0.113613114,36.19735,12.783085,2203.496,350.8999,11.0
35.30646,-0.09767786,-16.552942,-13.835829,-0.06765229,37.16504,12.418384,2202.9773,350.00546,11.0
36.531303,-0.09543538,-16.543463,-5.790137,-0.07190519,38.293175,12.902162,2203.2686,348.81308,11.0
16.943632,0.002416005,-15.824345,-5.2194734,-0.031650916,19.201193,7.89267,2201.4705,368.46924,11.0
17.640024,0.03480173,-15.411457,-17.16919,0.122914225,19.580877,8.701531,2202.2058,367.96158,11.0
