range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.2824335,0.18364732,-15.670709,-12.358038,-0.14215732,12.230758,6.6715035,2156.455,-313.89407,11.0
10.648406,0.1298094,-16.226076,-7.7087646,-0.12017087,12.848905,6.408602,2156.0974,-314.46255,11.0
10.922552,0.18448754,-15.6058445,-11.590879,-0.0866647,12.746534,7.0507197,2156.7476,-314.4636,11.0
11.252873,-0.09183837,-9.15564,-25.56101,8.819584,14.45299,4.4968047,2153.9548,-315.74213,11.0
11.349773,0.09617748,-16.563997,-10.266352,-0.12100952,13.640148,6.4589987,2156.0212,-315.25174,11.0
11.760039,0.17943302,-15.646436,-21.810514,-0.07104466,13.462349,7.4892135,2157.0667,-315.24005,11.0
11.792881,0.07323693,-16.690641,-14.657877,-0.028374009,14.156562,6.4491606,2155.9294,-315.76,11.0
12.420551,0.11745507,-16.343859,0.44549027,-0.11199249,14.426331,7.2286096,2156.656,-316.1503,11.0
12.935979,0.02608508,-17.233437,-16.07315,-0.14811872,15.439317,6.4670596,2155.743,-317.02927,11.0
13.440032,0.10534916,-16.490635,-17.766312,-0.13774355,15.378299,7.6255503,2156.8965,-317.1533,11.0
13.458564,0.0050576227,-17.407171,-13.623087,-0.14538507,16.030588,6.4454083,2155.6277,-317.6096,11.0
14.0688505,0.044347428,-17.04769,-0.9066132,-0.1217665,16.336742,7.2010374,2156.325,-318.032,11.0
14.1147375,0.021518853,-17.197315,-7.435487,-0.073031455,16.523054,6.934811,2156.0325,-318.1736,11.0
15.905637,-0.017098058,-17.554695,2.404023,-0.11523105,18.390375,7.1697383,2155.9673,-320.05453,11.0
6.466271,0.64656705,-9.0010805,-11.158822,-0.08480122,6.893087,6.410783,2157.0466,-308.5829,11.0
6.57324,0.61497325,-9.517971,-16.550198,-0.07202704,7.125103,6.404961,2157.0042,-308.811,11.0
6.623973,0.5902246,-9.956394,-19.77607,-0.102103,7.291561,6.3658104,2156.939,-308.96915,11.0
6.735275,0.5510744,-10.627094,-17.5635,-0.13925506,7.572035,6.320029,2156.849,-309.23874,11.0
7.140011,0.6605652,-8.92291,-19.112116,-0.24418339,7.1205187,7.052068,2157.6438,-308.90942,11.0
7.338386,0.4378467,-12.339332,-20.72584,-0.11298928,8.570375,6.3271017,2156.6973,-310.22552,11.0
7.6712255,0.5187298,-11.023285,-7.541695,-0.024113324,8.292659,6.9609294,2157.3672,-310.05212,11.0
7.680584,0.41285,-12.695656,-14.625282,-0.10587045,8.935689,6.464439,2156.775,-310.60803,11.0
7.7463317,0.5264659,-10.996248,-6.180245,-0.11834805,8.287015,7.0566654,2157.4626,-310.0618,11.0
7.9030657,0.48776126,-11.622935,-8.055113,-0.14495985,8.624153,7.005656,2157.3586,-310.38654,11.0
8.144537,0.39439356,-13.019972,-15.194626,-0.16687198,9.354185,6.7122717,2156.953,-311.0606,11.0
8.150828,0.42749035,-12.449422,-8.636052,-0.07156234,9.156314,6.8955684,2157.1653,-310.8944,11.0
8.556536,0.37084338,-13.299541,-12.100423,-0.11682488,9.779252,6.878735,2157.0498,-311.50674,11.0
8.607001,0.3325559,-13.834885,-11.559072,-0.13196766,10.047705,6.6827073,2156.8135,-311.7406,11.0
8.82004,0.35127553,-13.6017065,-3.7277794,-0.15066491,10.0849905,6.9484076,2157.0698,-311.81967,11.0
8.979014,0.25908202,-14.714797,-15.487637,-0.07049666,10.755894,6.450596,2156.4717,-312.40286,11.0
9.216761,0.34984353,-13.586883,1.252922,-0.1164057,10.3743305,7.2201357,2157.292,-312.14853,11.0
9.478208,0.23078613,-15.165784,-19.397202,-0.17975426,11.308103,6.5619273,2156.4937,-312.96573,11.0
10.77899,0.21622598,-15.2541065,-4.848114,-0.096892424,12.426437,7.242383,2156.9878,-314.17807,11.0
10.990961,0.2821452,-14.484522,-18.219925,-0.12744045,12.136496,7.9319324,2157.7146,-314.0015,11.0
11.315543,0.24736327,-14.841697,-15.849307,-0.05443082,12.634678,7.8446865,2157.549,-314.47946,11.0
14.576298,0.3111201,-14.106467,-17.982445,-0.12103121,14.5538845,10.605013,2159.9692,-316.81326,11.0
15.57855,0.25023365,-14.839139,-16.182568,-0.086703844,15.912158,10.571004,2159.7195,-318.14883,11.0
15.90672,0.27181858,-14.559355,-19.231506,-0.07271675,15.94564,11.042198,2160.1794,-318.25684,11.0
16.358412,0.2597099,-14.695892,-19.978516,-0.05930869,16.4167,11.184606,2160.245,-318.74454,11.0
5.8061233,0.9237995,-4.1231246,-11.955132,-0.17506059,5.076004,6.377359,2157.3027,-306.7836,11.0
6.0890665,1.0469639,-1.2326959,-5.036104,0.38771302,4.3941298,6.7655945,2157.7944,-306.17218,11.0
6.802679,0.77986026,-6.7127533,-0.93025494,-0.12268143,6.224138,7.078659,2157.8125,-308.0287,11.0
7.073904,0.7130675,-7.995108,-14.6984005,-0.222129,6.755621,7.154107,2157.8025,-308.5654,11.0
7.567468,0.6755263,-8.412643,-20.969172,0.010309364,7.2146125,7.4832993,2158.0544,-309.0709,11.0
8.817887,0.6180295,-9.616921,-20.279926,-0.22181074,8.216669,8.366457,2158.767,-310.20065,11.0
10.8078785,0.7049671,-7.998797,-7.508195,-0.08461252,8.3638115,10.52476,2160.8745,-310.6892,11.0
11.664337,0.56643647,-10.398553,-15.755238,-0.15744765,10.138335,10.530527,2160.598,-312.44205,11.0
11.885648,0.54231644,-10.769683,-19.140526,-0.14228442,10.497183,10.559839,2160.5698,-312.801,11.0
6.118484,1.1250945,0.2777406,7.7900887,0.4066028,3.9193594,6.818196,2157.9219,-305.7118,11.0
15.237159,-0.65091735,-18.696587,-12.268119,-0.009020975,18.746613,-2.5495784,2146.3152,-318.86038,11.0
15.737286,-0.6896781,-18.463034,-9.803482,0.05466378,19.093628,-3.2495244,2145.5688,-319.09164,11.0
26.11329,-0.45666665,-1.1461948,25.473335,17.966154,29.967714,0.16036391,2147.2058,-330.36966,0.0
28.349808,-0.45834473,-1.0502506,-6.141049,18.061504,32.202732,0.066583276,2146.7578,-332.5613,0.0
72.789825,-0.43100733,2.0403073,23.97215,21.155048,76.64892,1.0634133,2140.6729,-376.60028,0.0
76.234184,-0.42731452,2.0142734,3.222162,21.128323,80.09131,1.3621205,2140.4202,-380.04636,0.0
76.86021,-0.37427366,-19.132412,4.083687,-0.05704513,80.57383,5.4412856,2144.3708,-381.17154,11.0
80.8517,-0.3808985,-19.105995,3.0200136,-0.02286103,84.58899,5.1527944,2143.4473,-385.0897,11.0
84.830315,-0.38441813,-19.145496,3.1137452,-0.05857629,88.577484,5.0737658,2142.7349,-389.01483,11.0
86.88224,-0.37784374,-19.142124,1.3108337,-0.06246756,90.59536,5.7498975,2143.0815,-391.11456,11.0
45.078632,-0.30030045,-19.002228,20.277588,-0.070349276,48.524223,6.7983932,2150.808,-349.74573,11.0
47.0529,-0.30809858,-19.02224,18.653376,-0.07033395,50.52856,6.701737,2150.3938,-351.7092,11.0
49.055546,-0.31559318,-19.037846,18.846592,-0.06777824,52.56038,6.5923595,2149.9626,-353.69775,11.0
51.02935,-0.3207054,-19.048357,20.846153,-0.06651242,54.550564,6.5703807,2149.6245,-355.6591,11.0
53.01676,-0.32728854,-19.060593,14.460936,-0.064313084,56.56379,6.452183,2149.1875,-357.6279,11.0
54.987057,-0.33307222,-19.066729,3.3866334,-0.05844634,58.556046,6.3497066,2148.7695,-359.5785,11.0
56.978428,-0.33782294,-19.075602,14.947203,-0.057935923,60.56405,6.284991,2148.3862,-361.55063,11.0
58.96696,-0.34170258,-19.080753,0.9341676,-0.055743206,62.564987,6.252195,2148.0356,-363.5209,11.0
60.965557,-0.34628543,-19.088865,14.295354,-0.05554833,64.580376,6.1621637,2147.6262,-365.4963,11.0
62.893303,-0.34889022,-19.093023,5.762146,-0.055163134,66.51483,6.171696,2147.328,-367.40765,11.0
64.767136,-0.3493698,-19.10647,-3.9026566,-0.067787506,68.384254,6.3037734,2147.161,-369.2743,11.0
66.86895,-0.35942265,-19.115929,3.108101,-0.061015304,70.53298,5.815643,2146.3374,-371.31802,11.0
68.963554,-0.35697082,-19.127663,-2.5653229,-0.07653039,72.60831,6.14446,2146.3318,-373.41925,11.0
74.33955,-0.37124875,2.0367746,4.340828,21.108316,78.04376,5.510215,2144.8413,-378.68463,11.0
31.263382,-0.23424666,-18.793144,6.098506,-0.076942034,34.489258,6.964788,2153.2046,-335.9159,11.0
31.919914,-0.23231472,-18.778557,-4.238641,-0.0698969,35.12006,7.1567535,2153.2937,-336.56918,11.0
33.275818,-0.24400003,-18.826996,6.230344,-0.07378385,36.52436,7.049774,2152.9648,-337.9386,11.0
33.98771,-0.23147048,-11.439251,-16.6544,7.2660913,37.139294,7.6031246,2153.4133,-338.63373,11.0
35.21867,-0.2541329,-18.8707,11.198748,-0.08092849,38.497833,7.0698667,2152.6707,-339.89014,11.0
37.1022,-0.26387963,-18.904926,17.868446,-0.08180709,40.41397,7.054559,2152.3508,-341.77945,11.0
37.79987,-0.2689012,-18.90867,12.200994,-0.06906851,41.133373,6.98696,2152.1697,-342.47894,11.0
40.739857,-0.26848274,-18.945011,7.4044886,-0.10676453,44.02957,7.492754,2152.2085,-345.41873,11.0
41.202965,-0.2679195,-18.927856,13.180856,-0.091439396,44.482323,7.5928516,2152.2354,-345.88165,11.0
43.11351,-0.2941243,-18.979698,19.919003,-0.06449834,46.54033,6.7962594,2151.1213,-347.78674,11.0
71.71421,-0.25621,-0.62119406,-3.064467,18.175835,74.41827,13.524146,2153.3298,-376.37988,11.0
74.46553,-0.2754947,-0.638216,2.8807952,18.222307,77.3684,12.600859,2151.949,-379.14563,11.0
75.17974,-0.26986313,-0.61509705,-6.3389845,18.227608,78.00459,13.132749,2152.373,-379.8583,11.0
76.14348,-0.28228024,-0.6342491,-2.486461,18.246948,79.10562,12.358713,2151.4336,-380.8222,11.0
78.00035,-0.26679474,63.83739,0.80103,82.670135,80.74642,13.835182,2152.6304,-382.67697,11.0
23.499348,-0.15796699,-18.445795,5.69059,-0.0801453,26.456907,7.149742,2154.6648,-328.0152,11.0
24.837664,-0.20982227,-18.723816,-16.391369,-0.10809736,28.065065,6.2699513,2153.5403,-329.46295,11.0
25.456575,-0.17836605,-18.552826,6.211614,-0.08287161,28.476397,7.186165,2154.3794,-330.01477,11.0
27.224363,-0.21224792,-18.703793,-4.4729548,-0.07759704,30.405708,6.740806,2153.6328,-331.8487,11.0
29.338276,-0.2138165,-18.714928,21.154743,-0.082015425,32.4771,7.164982,2153.7222,-333.96118,11.0
51.58115,-0.19965336,-0.6108016,10.613698,17.959803,54.00719,12.77785,2155.8394,-356.10992,11.0
52.499878,-0.2201775,-0.58611125,-4.992517,18.073568,55.141914,11.942897,2154.8345,-357.0974,11.0
91.46195,-0.16518441,-18.492353,1.3005173,-0.08892361,91.98844,25.167662,2162.0305,-395.57828,11.0
92.949295,-0.16035622,-18.474659,-1.3455658,-0.09639657,93.300476,25.99768,2162.6414,-397.00565,11.0
98.39323,-0.17539899,-18.58384,0.9575974,-0.12857962,98.93101,26.052126,2161.7996,-402.57315,11.0
17.016,-0.09823841,-18.10632,-16.860907,-0.089845605,19.914577,6.338694,2154.9045,-321.42715,11.0
17.977873,-0.064400926,-17.91085,-7.9604163,-0.12079345,20.610846,7.22787,2155.6716,-322.25598,11.0
18.426266,-0.12178624,-18.276281,-11.507516,-0.11439903,21.384111,6.3949842,2154.7263,-322.88693,11.0
19.652529,-0.09905671,-18.114126,0.8828484,-0.09243131,22.407461,7.197201,2155.3557,-324.02484,11.0
21.587854,-0.12849747,-18.303675,16.179337,-0.102191016,24.435223,7.2341957,2155.0696,-326.03268,11.0
34.334053,-0.11333043,-18.215286,-7.8850517,-0.104464054,36.422153,11.587311,2157.4607,-338.5594,11.0
46.373413,-0.087716445,-18.034706,-13.119688,-0.08643985,47.44915,16.526546,2160.5833,-350.2316,11.0
52.66338,-0.12715463,-0.5563629,-7.559911,17.637262,54.03162,16.707499,2159.715,-356.75906,11.0
86.443214,-0.13975376,-18.395653,-2.5181625,-0.12958986,86.53767,25.935541,2163.6555,-390.31903,11.0
88.524506,-0.14130832,-18.306313,-2.5805328,-0.031512585,88.56837,26.411484,2163.8025,-392.39957,11.0
18.106035,-0.039704368,-17.67484,-18.920265,-0.06290889,20.562769,7.6889973,2156.1345,-322.28186,11.0
24.316704,-0.021361154,-17.565407,-20.636366,-0.09273415,26.116154,10.496213,2158.0227,-328.21103,11.0
26.67304,-0.04040455,-17.712519,0.7863121,-0.095388085,28.47301,10.978662,2158.1243,-330.61462,11.0
28.669228,-0.0586,-17.829014,-9.450563,-0.07982514,30.511658,11.264745,2158.0825,-332.67282,11.0
36.128323,0.007852091,-17.345633,-7.369818,-0.10686026,36.48764,16.214277,2162.0186,-339.35995,11.0
63.261734,-0.06464583,-17.880795,-6.5673842,-0.089025214,62.809612,23.656267,2165.1792,-366.53052,11.0
67.709274,-0.040632118,-17.704788,-5.078087,-0.08596987,66.34584,26.778072,2167.699,-370.51825,11.0
69.33641,-0.046163443,-17.796455,-6.941147,-0.13689518,67.99419,27.050419,2167.7056,-372.1889,11.0
75.403305,-0.043543383,-17.670982,-5.7909317,-0.030653348,73.53056,29.538702,2169.2817,-378.05057,11.0
78.26773,-0.0529665,-17.674702,-4.472415,0.03422649,76.45608,29.951458,2169.2239,-381.00452,11.0
79.589424,-0.027696284,-17.52488,-3.190497,-0.003444297,76.90683,32.301224,2171.472,-381.82324,11.0
92.451385,-0.071909145,-17.868855,-2.3186126,-0.026789976,90.25101,33.62193,2170.6536,-395.2076,11.0
96.35973,-0.049437422,-17.721931,-0.661232,-0.038510706,93.1094,37.028282,2173.562,-398.5714,11.0
21.226582,0.06331351,-16.829346,-0.25974733,-0.07493449,22.49506,10.863774,2158.9617,-324.6945,11.0
21.364563,0.08052704,-16.754128,-0.7069992,-0.1605983,22.437334,11.251172,2159.3533,-324.69913,11.0
23.382935,0.062426697,-16.89521,-7.815057,-0.13264479,24.39807,11.8780775,2159.6604,-326.73462,11.0
30.06425,0.030330025,-0.95358306,-7.44526,16.095192,30.714123,14.217224,2160.965,-333.3423,11.0
32.250065,0.06837711,-16.858236,-9.665502,-0.15063749,32.094147,16.285236,2162.7874,-335.03366,11.0
47.97795,0.062213738,-16.802013,-2.583432,-0.03749168,46.005634,23.626608,2167.8225,-349.9357,11.0
50.250423,0.05785459,-16.65839,-9.273994,0.14600702,48.106113,24.519876,2168.3704,-352.15152,11.0
52.013397,0.06736431,-16.69411,-9.179807,0.022885393,49.421898,25.789976,2169.415,-353.65256,11.0
53.666843,0.037543535,-16.961975,-12.354909,0.023995327,51.62123,25.174374,2168.4575,-355.72598,11.0
60.232964,0.03513075,-17.104788,-11.453214,-0.097712226,57.530922,28.039389,2170.3462,-362.01614,11.0
66.82328,0.026412807,-17.10276,-3.7233322,-0.020252803,63.665417,30.510454,2171.81,-368.46558,11.0
76.997795,0.0054208394,-17.261604,-4.698218,-0.002801789,73.47722,33.59535,2173.2952,-378.64313,11.0
17.722773,0.17317538,-15.758725,-3.6863008,-0.11429428,18.394804,10.840817,2159.591,-320.6428,11.0
19.87779,0.15241233,-16.012451,-2.752262,-0.14334749,20.394804,11.73299,2160.1538,-322.75922,11.0
46.128387,0.13760157,-15.94119,-9.92236,0.08400341,42.605633,25.732063,2170.4421,-346.91385,11.0
47.410095,0.106654555,-16.31868,-9.000836,0.021276288,44.4592,25.183094,2169.6052,-348.65652,11.0
48.322094,0.13076504,-16.13732,-10.149462,-0.041260477,44.62656,26.644407,2171.0212,-349.05417,11.0
48.96727,0.096620604,-16.464056,9.839949,-0.025389493,46.044292,25.565222,2169.7305,-350.2822,11.0
49.980118,0.095308125,-16.510628,-8.801786,-0.059171703,46.95011,26.023005,2170.0383,-351.2493,11.0
50.335,0.12545533,-16.04324,-7.8372283,0.10733986,46.46763,27.499292,2171.5725,-351.00778,11.0
52.274162,0.14761281,-15.984319,-7.125084,-0.06425038,47.4816,29.505276,2173.3916,-352.32788,11.0
54.847576,0.08174663,-16.60934,-3.4756303,-0.027397139,51.51907,27.845346,2171.1108,-356.04996,11.0
56.539116,0.07980344,-16.670845,-7.276625,-0.07045349,53.043194,28.58701,2171.6006,-357.67264,11.0
57.54011,0.07476102,-16.750381,-6.053511,-0.10241159,54.056427,28.827982,2171.6772,-358.7113,11.0
66.94201,0.07490099,-16.535002,-5.8279023,0.11165315,62.253803,33.43219,2174.9192,-367.53662,11.0
69.43849,0.08427459,-16.35831,-7.8450346,0.19953954,64.11057,35.21915,2176.388,-369.65396,11.0
39.77785,0.20732316,-15.373861,-10.081938,-0.11355722,35.686527,24.561047,2170.3865,-339.89658,11.0
42.14984,0.20656693,-15.182171,-10.762983,0.08683449,37.603485,25.958393,2171.4612,-342.01138,11.0
43.441914,0.18990554,-15.601369,-1.9175202,-0.1428829,39.06676,26.149637,2171.4172,-343.48645,11.0
