range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.039972,0.45398733,-11.050482,-10.008532,-0.1202081,13.95591,13.164082,2171.176,86.302864,11.0
14.029712,0.7757132,-6.2410054,-3.0905714,-0.12864913,8.790265,13.834888,2171.5684,91.497086,11.0
14.378685,0.68537086,-7.612013,-6.982375,-0.060452644,10.106792,13.650836,2171.4553,90.17257,11.0
14.478299,0.6684236,-7.866564,-4.685217,-0.05153854,10.370158,13.6320915,2171.4507,89.90858,11.0
14.726253,0.7631584,-6.507236,-5.549988,-0.19162032,9.207722,14.420947,2172.176,91.111725,11.0
14.977283,0.58797336,-9.086018,-6.77801,-0.05218626,11.647829,13.493307,2171.3806,88.6253,11.0
15.144112,0.56229514,-9.51726,-10.26115,-0.10634414,12.064113,13.429362,2171.3394,88.20618,11.0
15.249441,0.5493568,-9.711893,-8.265572,-0.11331441,12.286319,13.409941,2171.3318,87.98325,11.0
15.368024,0.6333077,-8.430664,-0.5417309,-0.07694927,11.247892,14.175727,2172.0408,89.061325,11.0
15.67293,0.5082716,-10.248785,0.6722903,-0.065088265,13.049558,13.396171,2171.3591,87.220375,11.0
6.750472,1.1519151,-14.487577,-15.404051,-14.764892,3.7444463,7.449483,2164.921,96.19249,11.0
13.76433,1.0161499,-2.1609986,10.651007,-0.08891922,5.489261,14.367563,2171.9229,94.821945,11.0
13.765036,1.0348114,-1.9281316,11.220057,-0.17769468,5.2340045,14.396289,2171.9377,95.07838,11.0
14.251956,0.89640903,-4.1842318,15.365271,-0.07030812,7.225397,14.548911,2172.1973,93.09806,11.0
14.270125,1.1290818,-0.17306969,8.666555,-0.05443478,3.941547,14.9698925,2172.4412,96.39979,11.0
5.1758757,-1.1763726,-12.196928,-18.17497,0.59165436,7.6809206,-2.7914548,2154.9062,91.7114,11.0
6.066982,-1.0721364,-13.779466,-15.865255,0.15834469,8.740263,-2.9043453,2154.8506,90.64752,11.0
6.2327633,-1.0539267,-14.133769,-21.999823,-0.010390618,8.940209,-2.91093,2154.8547,90.44751,11.0
7.007161,-0.9887515,-14.700298,-19.419403,0.04846526,9.823677,-2.9789762,2154.8342,89.56166,11.0
7.1586237,-0.9621143,-14.935656,-14.533884,0.05081621,10.050527,-2.8948956,2154.9304,89.33966,11.0
7.334182,-0.93965703,-15.144939,-20.04645,0.03368458,10.283448,-2.8397088,2154.998,89.11004,11.0
7.828812,-0.9147963,-15.449501,-21.24122,-0.06709024,10.808463,-2.906821,2154.9592,88.58218,11.0
8.325948,-0.97862405,-14.691936,-17.97159,0.1484467,10.989981,-3.5993936,2154.2773,88.36371,11.0
10.061927,-0.88416153,-15.446423,-20.754726,0.17401682,12.928264,-3.6599271,2154.321,86.42497,11.0
8.421679,-0.865601,-15.593564,-18.578207,0.16397135,11.5164175,-2.8076975,2155.0962,87.88057,11.0
9.135134,-0.83090377,-15.873178,-19.70138,0.12605257,12.292035,-2.8144631,2155.131,87.10571,11.0
10.1798935,-0.7892493,-16.136524,-17.937572,0.12740028,13.411322,-2.821717,2155.184,85.987656,11.0
11.339992,-0.75058264,-16.327843,-23.215218,0.15654665,14.643488,-2.8088162,2155.2632,84.75796,11.0
12.169812,-0.83513135,-15.787776,-13.334921,0.18303055,15.073252,-4.0294094,2154.0674,84.26323,11.0
12.444287,-0.7200182,-16.530462,-16.746338,0.110772565,15.805735,-2.7870777,2155.3474,83.598564,11.0
12.599996,-0.7705418,-16.296864,-19.305603,0.07678238,15.761462,-3.4370372,2154.6958,83.60784,11.0
13.414438,-0.6901104,-16.641811,-14.595596,0.13785279,16.843664,-2.6721814,2155.5178,82.568306,11.0
15.45297,-0.6992877,-16.66169,-16.736263,0.077087514,18.780455,-3.3217337,2154.9731,80.59941,11.0
53.87228,-0.3944627,0.9666047,14.7733555,18.293915,57.685814,2.9370646,2163.3137,42.086582,0.0
72.64034,-0.412511,1.2002944,14.466555,18.537426,76.48031,2.4060917,2163.7935,23.29071,11.0
73.9195,-0.4359362,1.2570533,1.2129714,18.59851,77.7795,0.70471436,2162.1643,21.901968,2.0
74.75949,-0.43152982,1.2405287,-2.816417,18.5819,78.618744,1.0341854,2162.5383,21.081644,2.0
76.43948,-0.43461096,1.2260901,-1.0213044,18.567556,80.29941,0.8061772,2162.401,19.391155,2.0
77.26361,-0.44493496,1.2625759,13.140402,18.603165,81.12053,0.009660721,2161.6497,18.52842,2.0
78.97265,-0.43880197,1.2500298,13.786191,18.591364,82.83234,0.47872072,2162.2102,16.844292,2.0
99.55567,-0.3746401,-17.264627,4.327896,0.045391526,103.22832,6.8048925,2169.623,-3.18228,11.0
