range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.697443,0.0048705256,-7.60623,-26.761824,11.268945,9.012657,3.1312523,1599.7765,536.8039,11.0
7.302826,0.21178612,-16.756529,-25.291569,-0.09347365,9.683432,5.1066895,1600.7362,538.6562,11.0
7.4007792,0.23767844,-16.426773,-18.383831,-0.09286113,9.643947,5.317087,1600.7288,538.8702,11.0
8.059514,0.16585185,-17.318108,-14.469423,-0.09875769,10.5033655,5.2630544,1601.5703,538.6877,11.0
8.335531,0.18731225,-17.009247,-18.571478,-0.045345157,10.62803,5.5656805,1601.739,538.96814,11.0
8.624427,0.22885503,-16.603123,-22.688442,-0.15580639,10.647478,6.0207973,1601.8267,539.41516,11.0
8.820027,0.15840082,-17.419674,-17.460567,-0.11348135,11.1672535,5.639325,1602.2832,538.95996,11.0
9.366017,0.07342966,-18.287842,-15.24769,-0.06039292,12.036747,5.267614,1603.087,538.4619,11.0
9.458786,0.13269226,-17.718407,-16.986681,-0.11998415,11.8300295,5.7938457,1602.9617,539.01324,11.0
9.60786,0.17016207,-17.222067,-13.205713,-0.05338977,11.756129,6.1737657,1602.9457,539.39996,11.0
9.726894,0.058866125,-18.437334,-19.014198,-0.06502032,12.419981,5.3194366,1603.4738,538.4556,11.0
9.9906845,0.034103192,-18.709053,-16.686687,-0.09938183,12.766911,5.225563,1603.8026,538.3107,11.0
10.08002,0.07348098,-18.316137,-18.531069,-0.08920572,12.659835,5.6162696,1603.7554,538.7131,11.0
10.463507,0.1259056,-17.732735,-24.49166,-0.05910071,12.714652,6.274954,1603.9086,539.356,11.0
10.491255,0.007344629,-18.976177,-19.429274,-0.12285163,13.336981,5.2003613,1604.3624,538.2002,11.0
10.500032,0.16050024,-17.291561,-24.26128,-0.009740623,12.546747,6.598399,1603.7911,539.70105,11.0
10.798554,0.19723532,-16.824135,-24.29533,0.019001653,12.5649,7.090108,1603.8829,540.18445,11.0
11.160127,-0.015951538,-19.167713,-16.000748,-0.11324633,14.049968,5.251152,1605.075,538.1433,11.0
11.266963,0.07790698,-18.192303,-17.773573,-0.010168535,13.671616,6.238651,1604.8491,539.17645,11.0
11.340014,0.030456549,-18.765951,-11.888562,-0.12228669,13.988532,5.799879,1605.0966,538.69507,11.0
11.361906,0.13170224,-17.5183,-23.448069,0.09114553,13.439663,6.809253,1604.7056,539.7754,11.0
11.561121,0.032714296,-18.754972,-11.561387,-0.13232505,14.1742525,5.9226165,1605.2987,538.7885,11.0
11.760037,0.1634413,-17.260838,-18.321497,-0.013287528,13.569686,7.3347926,1604.913,540.27545,11.0
12.021159,0.08936453,-17.955873,-18.165657,0.10864183,14.26,6.728953,1605.5045,539.5728,11.0
12.220646,0.057064753,-18.421339,-12.105114,-0.031377066,14.625,6.484371,1605.8286,539.27625,11.0
12.337849,-0.041070197,-19.318958,-14.526791,-0.059203405,15.248125,5.4469056,1606.289,538.157,11.0
12.346977,0.17118767,-17.200344,-10.283209,-0.043771524,14.000028,7.7446923,1605.4,540.6161,11.0
12.706432,0.025596302,-18.70521,-10.65265,-0.016624542,15.236611,6.359164,1606.4146,539.0606,11.0
13.028421,-0.07251605,-19.598024,-15.231211,-0.09841359,16.037195,5.33203,1607.0518,537.92487,11.0
13.384564,0.0058565694,-18.978539,-11.502932,-0.1120578,15.959102,6.4234867,1607.1384,539.0157,11.0
13.440006,-0.03853564,-19.36654,-14.750832,-0.12695119,16.252296,5.902379,1607.3501,538.4565,11.0
13.86191,-0.1062346,-19.82227,-25.027206,-0.086894386,16.975008,5.1887784,1607.9575,537.64246,11.0
14.173273,0.13619223,-17.585936,-13.539388,-0.02661769,15.775697,8.374493,1607.2501,540.9721,11.0
14.256492,0.15478405,-17.307209,-13.582959,0.040791273,15.700076,8.641042,1607.2155,541.247,11.0
14.358426,0.022344412,-18.732515,-21.405315,-0.014121056,16.73644,7.0530868,1608.0016,539.5214,11.0
14.467467,-0.07272212,-19.620026,-15.695143,-0.11890631,17.383278,5.840871,1608.459,538.2258,11.0
15.023715,-0.007037019,-19.012024,-11.852942,-0.033310305,17.52253,6.948783,1608.7631,539.3003,11.0
15.035051,-0.12249481,-19.911861,-20.748833,-0.07079583,18.16222,5.3367324,1609.1534,537.6104,11.0
15.435161,-0.03147749,-19.25084,-16.528103,-0.068055704,18.049397,6.774968,1609.2578,539.0493,11.0
15.683684,-0.07815601,-19.602564,-19.3771,-0.06196633,18.550188,6.1932983,1609.6656,538.39905,11.0
4.6766696,0.82135737,-6.495354,-16.271618,0.0114469025,5.3019667,5.148817,1596.4108,539.3558,11.0
4.7380695,0.8060721,-6.6865206,-17.092148,0.121952295,5.389619,5.1843696,1596.5028,539.3778,11.0
5.3386626,0.6880194,-9.184885,-9.325528,-0.105340496,6.1666284,5.5146427,1597.3206,539.58765,11.0
5.4801865,0.6263264,-10.35118,-8.524644,-0.13314605,6.5279813,5.4868903,1597.6737,539.5059,11.0
5.6660385,0.5574587,-11.50184,-14.645916,-0.059029847,6.9524956,5.4476795,1598.0875,539.40344,11.0
5.9944377,0.5476042,-11.697329,-12.340973,-0.08356599,7.181072,5.6903667,1598.3499,539.609,11.0
6.0360208,0.5107795,-12.403836,-12.411516,-0.16136415,7.386845,5.59846,1598.5396,539.48724,11.0
6.1287374,0.4883439,-12.746849,-9.468695,-0.12941708,7.551697,5.592116,1598.7015,539.45624,11.0
6.188707,0.51986873,-12.054714,-10.564419,0.034087665,7.430261,5.7550297,1598.606,539.63556,11.0
