range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.766735,0.18485706,-14.355228,14.330032,-0.063846275,12.617449,6.9633594,2119.7056,-490.85123,11.0
12.471303,0.0891664,-15.239465,7.069024,-0.036956802,14.650677,6.9525747,2119.2593,-492.83493,11.0
13.798337,0.1602438,-14.577453,5.743346,-0.038866747,15.277444,8.448296,2120.5862,-493.76758,11.0
14.296241,0.019326663,-15.817733,11.145179,-0.037623316,16.699703,6.9868536,2118.854,-494.84375,11.0
15.041932,0.021154322,-15.22113,-7.9908457,0.5448325,17.35731,7.339455,2119.0574,-495.5616,11.0
15.4172735,0.080681235,-15.314021,-0.60947263,-0.037322335,17.264755,8.316092,2120.0312,-495.68042,11.0
16.006128,0.1259386,-14.860193,-7.446153,0.008213732,17.404766,9.228508,2120.8926,-496.01266,11.0
7.864227,0.48725948,-10.64605,16.006008,-0.0469467,8.6038885,6.9722877,2120.574,-486.93277,11.0
9.219718,0.3123237,-12.911784,2.9065895,-0.035583854,10.61649,6.9732,2120.1438,-488.89883,11.0
9.637771,0.5447263,-9.832885,-1.244946,-0.05610732,9.222641,8.70804,2122.137,-487.909,11.0
10.814096,0.3830251,-12.039484,4.4364204,-0.039930746,11.245311,8.599485,2121.5977,-489.86145,11.0
11.416864,0.4293604,-11.304228,-7.973859,0.087992564,11.262304,9.39199,2122.368,-490.04782,11.0
12.213278,0.255092,-13.562549,11.700638,-0.02364206,13.2709465,8.484487,2121.0513,-491.81543,11.0
14.315239,0.20394383,-14.112392,-2.7173095,-0.01867646,15.342672,9.24835,2121.3535,-494.0027,11.0
15.1808,0.24929057,14.584705,-17.415207,28.188349,15.61351,10.3078985,2122.3306,-494.4942,11.0
5.8363667,1.1223851,-0.017974893,10.906393,0.20075686,3.9324346,6.5359173,2121.1484,-482.27628,11.0
6.7329025,0.7218336,-7.161691,-15.717113,-0.109846875,6.562081,6.8669066,2120.9084,-484.91577,11.0
15.683927,0.49564666,-12.855427,-16.48167,-2.3742225,13.215669,13.287971,2125.7551,-492.79044,11.0
22.789234,-0.46266413,0.41729978,3.517222,17.980913,26.641134,0.0924167,2109.9897,-503.07742,0.0
23.51984,-0.4472765,0.4129708,3.7316537,17.981724,27.378345,0.4347841,2110.1663,-503.87088,0.0
54.26311,-0.44619787,0.8147097,10.420553,18.383667,58.12029,0.1466406,2103.2993,-533.8374,0.0
51.340424,-0.30284077,-17.398836,14.325213,0.015591798,54.74593,7.5162654,2111.2207,-532.1201,11.0
53.3223,-0.30820066,-17.412258,20.380621,0.014418895,56.747444,7.49602,2110.772,-534.07086,11.0
55.019745,-0.31219107,-17.412369,5.965436,0.023102617,58.458595,7.494546,2110.404,-535.74194,11.0
55.322514,-0.31367385,-17.422241,8.5426035,0.01642733,58.769115,7.450524,2110.2944,-536.0358,11.0
