range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.500118,0.00738006,-8.946751,-19.873232,7.5696225,12.441522,4.7755046,2166.8003,-58.84418,11.0
9.792306,0.14709462,-15.323237,-17.15907,-0.076246284,12.034252,6.09174,2168.11,-58.416306,11.0
10.05638,0.12481067,-15.5742445,-13.401739,-0.10416209,12.375986,6.0487156,2168.0723,-58.75867,11.0
10.73447,0.19918755,-14.794744,-13.859269,-0.09860639,12.500824,7.069067,2169.0945,-58.86748,11.0
10.966423,0.076767094,-16.03838,-12.147516,-0.113592684,13.416035,6.080021,2168.1199,-59.798103,11.0
11.163782,0.13939153,-15.42419,-2.619805,-0.099218555,13.226182,6.7749205,2168.8118,-59.597366,11.0
12.439297,0.051337752,-16.238415,9.033893,-0.08776439,14.851147,6.5250144,2168.5874,-61.226055,11.0
13.331921,0.010375354,-16.552448,-11.817747,-0.059990037,15.88563,6.455375,2168.534,-62.2615,11.0
13.554376,0.03567004,-16.357962,-9.410081,-0.073341034,15.934383,6.858764,2168.9382,-62.30392,11.0
13.589388,-0.03609625,-16.921337,-14.484829,-0.07463039,16.377165,5.990752,2168.0771,-62.76027,11.0
14.28002,0.034135114,-16.377403,-18.971447,-0.0798724,16.59074,7.1689453,2169.2585,-62.955326,11.0
14.653086,-0.007463225,-16.694689,-1.3001816,-0.061994176,17.188078,6.788948,2168.888,-63.558556,11.0
15.887889,-0.04672341,-16.975155,11.880264,-0.052522607,18.55922,6.729759,2168.8503,-64.93046,11.0
15.965839,0.12644193,-15.532383,0.6876892,-0.07837231,17.36639,9.2138405,2171.3154,-63.698788,11.0
6.110625,0.6801506,-8.059507,-14.036466,-0.10208336,6.5434446,6.189887,2168.122,-52.924633,11.0
6.164379,0.7196638,-7.5686007,-12.898997,-0.26987225,6.3461633,6.3407946,2168.2698,-52.72501,11.0
6.3469706,0.6468451,-8.533975,-17.531445,-0.030945307,6.8355694,6.3062487,2168.243,-53.214897,11.0
6.455715,0.5669019,-9.848301,-18.462393,-0.07527502,7.332259,6.142396,2168.087,-53.714096,11.0
6.507725,0.5286925,-10.415364,-18.20401,-0.05689932,7.567253,6.048528,2167.9966,-53.950535,11.0
6.8705897,0.45536596,-11.60032,-20.286482,-0.16142435,8.177135,6.044843,2168.0027,-54.5604,11.0
7.1400175,0.59187776,-9.774671,-24.378605,-0.39208636,7.5487976,6.813315,2168.761,-53.92008,11.0
7.210998,0.38580808,-12.488897,-17.323826,-0.08183069,8.769956,5.9811773,2167.9482,-55.154144,11.0
7.309176,0.46877006,-11.327219,-9.100883,-0.08140105,8.376095,6.4470816,2168.408,-54.75302,11.0
7.727628,0.48743904,-11.000873,-6.976133,-0.027328825,8.520382,6.864177,2168.8271,-54.890747,11.0
7.9800305,0.47394708,-11.214144,-15.86375,-0.04344051,8.758043,7.000005,2168.9668,-55.126247,11.0
8.331465,0.26699975,-14.029742,-16.043377,-0.110176906,10.216126,6.0863676,2168.0762,-56.598488,11.0
8.400037,0.30777255,-13.482446,-6.606795,-0.060844824,10.041752,6.387405,2168.3743,-56.41941,11.0
9.061073,0.30752447,-13.502781,8.433182,-0.07808186,10.529742,6.8333173,2168.828,-56.90034,11.0
10.182171,0.22719423,-14.446929,-19.406075,-0.063527174,11.883854,6.9685225,2168.9844,-58.252167,11.0
10.235128,0.56868196,-9.844216,-2.5248885,-0.09881892,9.34968,9.338361,2171.314,-55.68111,11.0
11.390392,0.41896304,-12.090544,-1.446598,-0.13775551,11.334904,9.294582,2171.3015,-57.66678,11.0
11.736272,0.4329229,-11.804884,-4.638463,-0.047328435,11.437517,9.662215,2171.6707,-57.76361,11.0
12.797037,0.29824904,-13.638469,4.7923117,-0.09852767,13.359677,9.274397,2171.313,-59.69162,11.0
14.570271,0.21848544,-14.56545,0.68408203,-0.08358151,15.419488,9.569668,2171.6406,-61.746544,11.0
14.921467,0.24132478,-14.270106,-5.899962,-0.048790205,15.487584,10.051441,2172.1233,-61.807068,11.0
5.7450724,1.1116688,-0.23114584,14.331139,0.08843959,3.9928575,6.443536,2168.3354,-50.37038,11.0
6.2367144,0.7430915,-7.0710216,-11.543665,-0.16828597,6.2409573,6.464343,2168.3916,-52.617878,11.0
9.981668,0.77201074,-6.3391767,-11.284033,0.06954249,7.402293,10.0319805,2171.977,-53.72308,11.0
18.468994,1.1189005,-0.19441624,9.57851,-0.0074049444,4.153568,19.16666,2181.0596,-50.331398,11.0
25.319569,-0.45981893,-0.048779592,22.880184,18.282444,29.172388,0.09697175,2162.385,-75.64641,0.0
40.14858,-0.38209277,3.1438544,23.553965,21.445532,43.950256,2.8632493,2165.3828,-90.37904,0.0
77.10044,-0.39148226,0.11766273,-3.470819,18.42879,80.884056,4.1312027,2167.2302,-127.2884,11.0
43.912556,-0.3548041,3.1002262,-8.232964,21.365292,47.627884,4.261603,2166.8386,-94.03427,11.0
45.12063,-0.3029005,-18.169785,2.183345,-0.011862457,48.58155,6.6878166,2169.2795,-94.949745,11.0
47.201916,-0.31465134,-18.186382,4.9424667,9.19814e-05,50.714806,6.413841,2169.039,-97.087036,11.0
