range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.76216,0.21410136,-12.667755,-25.016117,0.023468694,10.834876,6.003447,2135.5842,-961.1739,11.0
9.31142,0.17503406,-13.057993,-24.95254,-0.003220261,11.4865675,6.042099,2135.8335,-961.7772,11.0
10.328134,0.108422674,-13.657815,-25.72387,-0.029404791,12.694959,6.0491915,2136.2349,-962.91705,11.0
10.595659,0.20277871,-12.784247,-16.352476,0.014359949,12.366455,7.0172954,2137.0425,-962.29047,11.0
11.118341,0.06860435,-13.894885,-24.81771,0.04771366,13.592616,6.075286,2136.5525,-963.757,11.0
11.288845,0.16339684,-13.183001,-15.617666,-0.023761999,13.180929,7.0685406,2137.357,-963.0436,11.0
11.705909,0.13855836,-13.393014,-20.041656,-0.016782258,13.686319,7.0617414,2137.5154,-963.5235,11.0
12.182944,0.11305091,-13.572743,-21.314648,0.01773601,14.252297,7.0580087,2137.6968,-964.0597,11.0
12.642161,0.09672954,-13.771802,-18.052073,-0.048862807,14.750261,7.1207833,2137.9187,-964.5098,11.0
12.673017,0.009262715,-14.372622,-25.431288,-0.0029422394,15.297366,6.1582046,2137.1875,-965.34125,11.0
13.440027,0.079258524,-13.876173,-24.201788,-0.015495757,15.555046,7.3227053,2138.3723,-965.2046,11.0
13.551186,-0.022031188,-14.568251,-23.823004,0.0063658766,16.266539,6.150911,2137.497,-966.2597,11.0
13.719525,0.05315698,-14.078498,-19.885242,-0.01993532,15.970627,7.1465564,2138.3416,-965.6549,11.0
15.905393,-0.015126255,-14.534408,-13.647937,-0.0037897397,18.377367,7.198277,2139.1763,-967.91284,11.0
5.6287947,0.738851,-6.067495,-22.351486,0.12859057,6.0309167,5.893308,2133.9116,-956.6691,11.0
5.697026,0.68302304,-6.982691,-23.375095,0.019996136,6.3471026,5.825468,2133.9507,-956.9902,11.0
6.3456926,0.54908097,-8.880953,-18.398815,-0.036682602,7.3678713,5.9879723,2134.4375,-957.9019,11.0
6.593236,0.49638382,-9.596112,-24.326393,-0.06899211,7.78905,5.9946504,2134.5813,-958.29785,11.0
6.7600417,0.44197255,-10.18994,-25.195162,0.0144655015,8.177723,5.9014835,2134.62,-958.6956,11.0
6.9436283,0.4288534,-10.376714,-24.699543,-0.013451812,8.364691,5.9841022,2134.7593,-958.8454,11.0
7.173197,0.63991314,-7.6063967,-14.507236,0.0043397616,7.266758,7.0125866,2135.373,-957.4718,11.0
7.1968727,0.3889027,-10.857398,-24.342888,-0.021484215,8.744002,5.9859715,2134.885,-959.2033,11.0
7.224237,0.6159178,-8.028869,-18.94477,-0.08574128,7.442547,6.973353,2135.3933,-957.65076,11.0
7.2329516,0.62522423,-7.830732,-15.492631,-0.015987827,7.388261,7.014029,2135.414,-957.5862,11.0
7.439784,0.57646936,-8.519716,-21.621874,-0.04016567,7.801359,7.009998,2135.5452,-957.97797,11.0
7.515206,0.5629401,-8.626156,-21.65689,0.034369823,7.927183,7.0195203,2135.5952,-958.09375,11.0
7.692966,0.5282948,-9.130228,-16.27129,-0.01357157,8.244964,7.0209036,2135.7002,-958.3937,11.0
7.7066317,0.32204512,-11.602973,-23.322578,-0.015125318,9.456412,5.9983335,2135.1294,-959.8726,11.0
8.028494,0.46696016,-9.958775,-18.677418,-0.061771303,8.831954,7.00368,2135.8757,-958.9541,11.0
8.454447,0.40973967,-10.609836,-15.931366,-0.018331159,9.466803,7.027831,2136.1057,-959.5463,11.0
8.692144,0.381148,-10.925472,-13.30909,0.00020534564,9.808066,7.0382867,2136.227,-959.8654,11.0
8.875451,0.35938653,-11.240829,-20.560265,-0.066779755,10.072894,7.0382633,2136.3135,-960.1158,11.0
9.393286,0.3079781,-11.79592,-19.914732,-0.056348428,10.771395,7.061323,2136.5635,-960.76843,11.0
9.789067,0.2747749,-12.141542,-14.909756,-0.053112775,11.278708,7.086595,2136.753,-961.2397,11.0
5.131515,1.135079,0.035611372,3.1481724,0.10590145,3.8585496,5.831515,2133.1438,-954.636,11.0
5.1456075,1.097635,-0.6908003,-1.0002136,-0.025847334,4.051173,5.842055,2133.2168,-954.81464,11.0
5.486495,0.80075586,-5.3104806,-20.778912,-0.0312608,5.658818,5.8832307,2133.7805,-956.32074,11.0
6.2579737,0.9920103,-2.2223313,-10.791031,0.11235011,4.7505183,6.8942885,2134.4397,-955.1321,11.0
6.309069,0.95483273,-2.9152892,-9.529484,0.0018570995,4.989284,6.907179,2134.5298,-955.3536,11.0
6.388233,0.9214603,-3.439394,-12.622377,-0.0028082544,5.2125263,6.9434123,2134.637,-955.55273,11.0
6.460956,0.86178976,-4.2990503,-15.022882,0.056386806,5.6020536,6.921672,2134.7437,-955.92804,11.0
6.567148,0.8170814,-5.0964723,-15.624825,-0.06256369,5.9115553,6.9384737,2134.8606,-956.2151,11.0
6.649179,0.79685605,-5.4617863,-14.499742,-0.12417247,6.0644994,6.9730983,2134.943,-956.3483,11.0
6.6797066,0.7731365,-5.767187,-15.434027,-0.07619065,6.2234616,6.947602,2134.971,-956.5069,11.0
6.993751,0.683092,-7.0312614,-13.784617,-0.029558089,6.9127693,6.992309,2135.2383,-957.14386,11.0
16.800001,0.769944,-5.8109026,-2.429452,-0.07258312,9.854431,16.394165,2145.0852,-956.8545,11.0
17.037418,0.6967879,-6.677786,-3.8275108,0.12795751,11.086196,16.129055,2145.2368,-958.10535,11.0
17.046452,0.7727584,-5.803222,0.05234337,-0.10661826,9.897526,16.641449,2145.333,-956.8145,11.0
17.348131,0.7359342,-6.223079,2.6766348,0.015647873,10.597494,16.686363,2145.604,-957.4614,11.0
6.407608,1.1137204,0.08472062,-6.6448708,0.49428117,3.9950364,7.106185,2134.3933,-954.3488,11.0
15.206715,1.06975,-1.05052,-3.189333,0.05672997,4.8484454,15.874556,2142.9597,-952.29254,11.0
15.44328,1.0938299,-0.74490345,0.0030212402,-0.019557158,4.4924793,16.130323,2143.0852,-951.87256,11.0
16.239891,0.88248354,-3.938506,3.9316273,0.09986407,7.9141946,16.425697,2144.4817,-955.0103,11.0
16.289965,0.9127516,-3.5862827,0.10915184,-0.014753479,7.447451,16.590033,2144.4846,-954.5155,11.0
16.48126,0.8388192,-4.6930027,1.3863983,0.012197094,8.667166,16.464615,2144.7642,-955.7093,11.0
16.48172,0.8594796,-4.3621535,1.5195293,0.028566882,8.340585,16.561005,2144.7488,-955.36914,11.0
14.738433,1.1179215,-0.1485748,-2.8500175,0.19426289,4.1086965,15.436335,2142.304,-951.7364,11.0
14.837173,1.1154004,-0.30469206,-1.816803,0.07818612,4.147762,15.534383,2142.4094,-951.74133,11.0
15.559644,1.139522,0.15649757,3.4070663,0.15620404,3.7864711,16.25947,2142.9768,-951.1631,11.0
15.646298,1.162856,0.5465847,1.387167,0.1756271,3.4210289,16.34014,2142.9336,-950.7913,11.0
26.608637,-0.42701644,-14.072067,-13.679895,1.8144019,30.467564,0.93903697,2137.2075,-981.38416,11.0
29.105991,-0.43763638,-0.44227472,10.961705,15.44402,32.965954,0.65237105,2137.7522,-983.83923,0.0
30.671139,-0.41297916,-0.46807772,-14.360456,15.415873,34.52301,1.4060133,2138.9731,-985.0649,0.0
33.503395,-0.38145462,-15.445471,-9.982199,0.4214177,37.31357,2.526549,2140.9434,-987.3366,11.0
40.53782,-0.38834915,-15.591685,-12.718988,0.28028262,44.351807,2.6309307,2143.34,-993.955,11.0
42.4318,-0.3821408,-15.584124,0.40079665,0.28330424,46.230274,2.9842384,2144.2874,-995.6152,11.0
44.086952,-0.44955936,-15.149042,-4.4907894,0.73492193,47.9429,0.10222691,2142.1223,-998.175,11.0
55.63124,-0.3831244,-15.651261,-5.3445415,0.2169266,59.413494,3.6401632,2149.2117,-1007.86176,11.0
57.030888,-0.39407352,-0.32862923,7.625029,15.546983,60.84077,3.090404,2149.158,-1009.3903,0.0
62.518826,-0.3766223,-15.692319,-4.475772,0.17055991,66.26865,4.410043,2152.1775,-1014.08984,11.0
63.95623,-0.44348896,-15.779005,5.082657,0.10642785,67.81444,0.22103834,2148.723,-1016.91864,11.0
64.8286,-0.4132931,-15.490969,-0.4565184,0.39307222,68.67189,2.1719291,2150.847,-1017.0921,11.0
65.50027,-0.44119048,-15.78015,-1.0853348,0.10568585,69.35938,0.36002305,2149.3586,-1018.33356,11.0
66.965904,-0.4435233,-15.797668,10.73909,0.08775778,70.82401,0.19620007,2149.6821,-1019.7714,11.0
70.07295,-0.43066597,-15.784401,6.186556,0.10221035,73.93195,1.0737689,2151.5264,-1022.4225,11.0
71.55461,-0.42798653,-15.7705,3.0315263,0.11602739,75.412315,1.2733929,2152.1982,-1023.75653,11.0
71.752,-0.37379268,-15.728601,3.0631561,0.13175748,75.47321,5.16062,2155.8923,-1022.54486,11.0
76.089325,-0.43652666,-15.793816,8.829251,0.09258121,79.94932,0.659926,2153.0999,-1028.2451,11.0
77.83732,-0.38950598,-15.741678,3.3132386,0.13106805,81.613205,4.317665,2157.1003,-1028.6237,11.0
79.05233,-0.43432504,-15.826651,6.030553,0.059890762,82.912224,0.8324096,2154.2302,-1030.9894,11.0
82.29485,-0.411686,-15.803782,2.431238,0.07977842,86.13053,2.7007184,2157.0469,-1033.4213,11.0
86.89342,-0.3977634,-15.778697,1.623842,0.09898818,90.6899,4.0216985,2159.7842,-1037.2994,11.0
88.349236,-0.37880015,-15.739293,9.253476,0.12543869,92.06474,5.7508073,2161.8674,-1038.0344,11.0
89.712845,-0.37710494,-0.23119913,13.519254,15.632097,93.4173,5.9805894,2162.5264,-1039.2378,2.0
94.39861,-0.38550904,-0.20234834,7.583182,15.667619,98.13831,5.464249,2163.5796,-1043.8687,2.0
27.4765,-0.38067517,-15.322269,-3.8783286,0.5439974,31.29446,2.2193568,2138.6877,-981.7477,11.0
31.71928,-0.33839366,-15.409283,-6.9946766,0.4088282,35.428307,3.7910893,2141.523,-985.1418,11.0
34.439793,-0.36679557,-15.460914,-11.584527,0.39266887,38.217358,3.0814838,2141.763,-988.0097,11.0
36.36308,-0.37779608,-15.499037,-8.95264,0.36485007,40.161503,2.815278,2142.146,-989.9342,11.0
37.904396,-0.3310969,-15.491866,-14.822416,0.3150703,41.556026,4.669,2144.3535,-990.64703,11.0
39.25308,-0.36484474,-15.553104,-6.9669037,0.2984504,43.013752,3.4907067,2143.7158,-992.4096,11.0
39.899754,-0.37287757,-15.541357,-11.129166,0.31815976,43.68029,3.2168972,2143.6746,-993.129,11.0
43.684166,-0.37399375,-15.609699,-11.901512,0.25084296,47.460217,3.4069552,2145.0884,-996.6397,11.0
46.341133,-0.3328935,-15.574492,-10.094988,0.23527347,49.95503,5.4696107,2147.8525,-998.32434,11.0
47.03972,-0.3623236,-15.544327,-9.096802,0.30451825,50.772106,4.162581,2146.884,-999.5234,11.0
48.184307,-0.3734094,-15.609583,-6.1855774,0.25042495,51.949955,3.7139156,2146.8445,-1000.7832,11.0
49.51406,-0.359282,-15.632613,-5.751869,0.2128285,53.22842,4.494895,2148.0,-1001.7366,11.0
