range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1184235,0.26424563,-13.386907,-4.4486885,-0.018527512,9.303344,5.2871513,2161.649,123.11214,11.0
7.3470006,0.2342324,-13.740349,-10.406096,-0.04272496,9.617678,5.2637224,2161.6294,122.79752,11.0
7.4484158,0.20905052,-14.068046,-15.168249,-0.10368377,9.811801,5.1782765,2161.5466,122.602295,11.0
7.958109,0.17403744,-14.324525,-15.558241,-0.0040386706,10.382678,5.259186,2161.635,122.032524,11.0
7.980032,0.2467553,-13.682,-20.53603,-0.12026921,10.051207,5.734866,2162.1062,122.3702,11.0
8.598457,0.13360408,-14.785369,-9.838991,-0.075495236,11.100886,5.3371367,2161.7224,121.3154,11.0
9.0719595,0.10038923,-14.991264,-10.590857,0.020517835,11.657889,5.336095,2161.7285,120.75843,11.0
9.240027,0.1425512,-14.738315,-14.660096,-0.11255495,11.596266,5.752553,2162.1443,120.82551,11.0
9.428632,0.072287105,-15.308993,-13.040602,-0.054694757,12.096659,5.2887416,2161.687,120.31908,11.0
9.668342,0.14207116,-14.54383,-22.72871,0.086472556,11.957412,5.982874,2162.3792,120.467415,11.0
10.080023,0.09224681,-15.238556,-23.334482,-0.15527767,12.566035,5.780532,2162.1848,119.856186,11.0
10.101852,0.02593485,-15.678298,-12.382916,-0.050394658,12.903096,5.2022038,2161.611,119.51158,11.0
10.120413,0.1399125,-14.844788,-25.884243,-0.19409882,12.347947,6.2115803,2162.613,120.07991,11.0
10.92001,-0.01035566,-15.963625,-6.80025,-0.06660869,13.805649,5.2089562,2161.6296,118.60919,11.0
11.16721,-0.012549983,-15.993245,-4.429866,-0.080624565,14.040885,5.2886977,2161.7124,118.37502,11.0
11.807663,-0.04774896,-16.225338,-9.9552,-0.07293254,14.788849,5.170029,2161.6035,117.625565,11.0
12.592559,-0.06627945,-16.425865,-17.730623,-0.15524736,15.601659,5.2503824,2161.6946,116.81388,11.0
12.600004,-0.047314655,-16.216867,-13.550537,-0.067299284,15.520145,5.4750504,2161.9182,116.89833,11.0
13.448409,-0.019414827,-16.02335,-17.06666,-0.06240699,16.158249,6.1417646,2162.5933,116.26902,11.0
13.865795,-0.103522055,-16.539349,-10.03927,-0.04808429,16.966455,5.225605,2161.6877,115.448875,11.0
