range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.8782,-0.073949486,-13.472985,-3.8339324,-0.23400712,17.773684,5.9697475,2160.1292,490.97522,11.0
15.701976,-0.030826163,-13.191929,-11.614749,-0.20437141,18.290648,6.8893814,2160.9463,491.6426,11.0
15.756216,-0.1191543,-13.663989,-6.0638437,-0.18788864,18.831919,5.609177,2160.9827,490.25314,11.0
5.0783496,1.0748831,-11.349391,-16.175756,-10.987402,4.164078,5.7692375,2147.386,495.75797,11.0
14.26527,0.7964075,-4.617823,-7.568158,-0.32528052,8.595609,14.156298,2154.574,501.94778,11.0
14.390908,0.7783255,-4.762061,-8.025493,-0.22256312,8.881983,14.186213,2154.8516,501.87106,11.0
14.750816,0.8000607,-4.3337507,-4.904744,-0.09127367,8.705932,14.632105,2154.8503,502.35046,11.0
15.471102,0.68879503,-5.958248,-2.7596169,-0.2194059,10.533637,14.657706,2156.5613,501.70694,11.0
16.030033,0.6199083,-6.7825584,-8.090233,-0.1517161,11.753788,14.651705,2157.695,501.25583,11.0
16.307451,0.6401085,-6.639668,-9.142314,-0.26732093,11.602076,15.0524645,2157.7002,501.6843,11.0
6.314983,1.1723883,18.475939,-15.338293,17.439287,3.6226628,7.0105214,2147.3352,497.11124,11.0
12.547531,1.0644155,-0.6879908,-3.5853863,-0.1758195,4.7423778,13.216467,2150.6436,502.47983,11.0
13.002701,0.9574177,-2.4207766,-6.6031,-0.3796026,6.1543255,13.498684,2152.061,502.227,11.0
13.120831,1.024168,-1.3979247,-4.359728,-0.30898336,5.3085766,13.740622,2151.362,502.76105,11.0
13.218807,0.91608876,-2.727426,-3.263731,-0.10095797,6.7280607,13.603918,2152.6338,502.11548,11.0
13.387426,0.8959889,-3.085375,-5.427805,-0.17581575,7.0267167,13.707501,2152.9495,502.10284,11.0
13.641363,0.8672303,-3.513831,-3.102745,-0.20130116,7.46657,13.855966,2153.4133,502.08044,11.0
13.955671,0.8342008,-3.9885805,-7.2981434,-0.21663618,7.9921217,14.029903,2153.966,502.05048,11.0
14.747715,0.9443676,-2.4422593,-3.0713902,-0.21584721,6.6514463,15.181123,2153.1382,503.61176,11.0
4.7694697,-1.1389859,-10.946747,-20.236923,0.31935775,7.498701,-2.383455,2147.5134,486.9506,11.0
5.2777452,-1.0817004,-11.429164,-19.224052,0.32769907,8.075221,-2.4759257,2148.0164,486.654,11.0
5.4291444,-1.0736609,-11.764706,-18.925688,0.057981502,8.222266,-2.532065,2148.1328,486.54803,11.0
5.9072094,-1.0587096,-11.944977,-20.625872,-0.0019130218,8.658433,-2.7453108,2148.461,486.19025,11.0
5.92384,-1.01979,-12.216614,-20.050497,0.027217362,8.8027315,-2.5651627,2148.6611,486.30527,11.0
7.2006807,-0.9466983,-12.829601,-18.954947,-0.07137677,10.141898,-2.819596,2149.815,485.57944,11.0
7.2428026,-0.8928362,-13.001869,-26.250956,0.09195679,10.360072,-2.49488,2150.1367,485.80206,11.0
8.688864,-0.85608166,-13.33343,-16.696756,-0.032340545,11.793416,-2.8436232,2151.3438,484.954,11.0
9.660006,-0.8418774,-13.280519,-25.471592,0.09587226,12.735191,-3.114012,2152.1216,484.35843,11.0
10.399471,-0.8043948,-13.572648,-22.423805,-0.01054663,13.561735,-3.0450408,2152.9163,484.12082,11.0
11.339997,-0.78148586,-13.680914,-22.957249,-0.014673232,14.529928,-3.140334,2153.783,483.6786,11.0
12.234169,-0.7537102,-13.783445,-15.893356,-0.0005664483,15.481888,-3.1218586,2154.6758,483.3482,11.0
15.854781,-0.76316077,-13.781539,-1.2965631,-0.037156787,18.873821,-4.3950243,2157.3687,480.9244,11.0
28.559813,-0.39525393,-14.41077,-7.9113364,-0.09767141,32.396107,1.863378,2172.2424,481.81317,11.0
29.235971,-0.3917369,-14.405114,6.0134873,-0.09590839,33.067337,1.9936516,2172.915,481.68936,11.0
33.675774,-0.43799978,-14.455885,-8.5842085,-0.10963199,37.535706,0.6326549,2176.578,478.79077,11.0
75.48478,-0.3872459,-14.32011,-2.3425384,-0.01613326,79.25509,4.378735,2216.7844,467.0448,11.0
76.89225,-0.3721274,-14.357105,2.7947464,-0.072849706,80.59546,5.6079674,2218.4812,467.69974,11.0
78.543526,-0.3886395,-14.188121,1.9934831,0.11750963,82.31545,4.418469,2219.648,465.96436,11.0
22.083195,-0.3067027,-14.320427,-7.998938,-0.15907775,25.758862,3.5473483,2166.6785,485.80438,11.0
23.519873,-0.34078878,-14.355451,-6.402792,-0.12246724,27.273348,2.9359734,2167.865,484.68222,11.0
23.971003,-0.34681195,-14.3761015,-3.7579606,-0.13217705,27.735727,2.8350937,2168.2588,484.4195,11.0
24.779886,-0.30971324,-14.315767,-15.905002,-0.14742748,28.44255,3.8210595,2169.2769,485.07928,11.0
26.155779,-0.3775283,-14.424764,-17.673302,-0.13308777,29.97108,2.228501,2170.1182,483.03854,11.0
27.196758,-0.3795288,-14.398608,-9.490515,-0.1042896,31.013405,2.2350173,2171.091,482.66403,11.0
77.72615,-0.34104636,-14.29018,3.147432,-0.056718342,81.236015,8.069293,2219.976,469.75723,11.0
78.890915,-0.3524792,-14.372455,6.3716507,-0.118707456,82.475914,7.281374,2220.8428,468.57098,11.0
80.52149,-0.32368082,-14.277762,2.0387604,-0.078670435,83.874115,9.725102,2223.0366,470.33545,11.0
82.30403,-0.3436997,-14.34381,3.6466997,-0.10547455,85.81369,8.285905,2224.317,468.2874,11.0
86.41462,-0.3055351,-14.250042,-1.1455368,-0.09143851,89.54023,11.942119,2229.121,470.33047,11.0
20.375284,-0.22760503,-14.050087,-13.252378,-0.11817475,23.79445,4.9154396,2165.349,487.7953,11.0
20.852352,-0.30271405,-14.306926,-8.189725,-0.15503596,24.527405,3.4711032,2165.5042,486.18307,11.0
57.128456,-0.22905065,-14.090796,14.194788,-0.15390421,59.769466,12.438486,2201.5872,481.66302,11.0
87.25521,-0.24053894,-14.1102,8.145726,-0.13476777,89.45372,17.646605,2231.1235,475.67267,11.0
16.726961,-0.18109529,-13.950893,-3.3666031,-0.19467945,20.046469,4.9177566,2161.8608,489.166,11.0
17.639961,-0.21550442,-14.059136,-5.848695,-0.17005055,21.072884,4.5580926,2162.685,488.4564,11.0
18.794958,-0.21490514,-14.058114,-5.616746,-0.1712021,22.19745,4.821696,2163.8281,488.29117,11.0
19.739958,-0.20862779,-13.99763,-9.813332,-0.13378863,23.091894,5.1497445,2164.7808,488.26996,11.0
19.818811,-0.16501357,-13.860048,-1.3411338,-0.17152902,22.95557,6.005139,2164.966,489.11606,11.0
22.364119,-0.17085427,-13.867242,-9.66197,-0.15372625,25.44259,6.560515,2167.4841,488.72498,11.0
43.67995,-0.15229821,-13.7512045,-14.252042,-0.118716374,45.793884,12.926515,2188.755,487.2204,11.0
46.78448,-0.1512421,-13.771466,-2.6097915,-0.14373125,48.760456,13.842935,2191.851,486.99033,11.0
47.879932,-0.16724683,-13.862597,-7.644716,-0.16446537,50.021175,13.413538,2192.868,486.13022,11.0
49.09234,-0.18483426,-13.901614,-7.808505,-0.13017042,51.411987,12.90108,2193.9756,485.14532,11.0
50.908085,-0.20104146,-13.952764,-5.2323823,-0.117532335,53.369335,12.5515375,2195.6702,484.1052,11.0
51.659916,-0.18373957,-13.873948,-11.806857,-0.10694335,53.88492,13.593978,2196.5308,484.88742,11.0
52.801132,-0.19311574,-13.91261,-10.967868,-0.10811943,55.111332,13.398842,2197.6013,484.25793,11.0
54.882225,-0.19981202,-13.934567,-5.7438993,-0.104047805,57.218533,13.542338,2199.6155,483.6221,11.0
59.681885,-0.19715221,-13.98668,8.89269,-0.16642508,61.84759,14.819736,2204.3914,483.12106,11.0
89.30194,-0.20418537,-13.426776,-0.5670227,0.42040858,90.77322,21.216585,2233.6555,478.51434,11.0
17.416414,-0.10806683,-13.599534,-2.0710762,-0.1790623,20.348295,6.309601,2162.6501,490.35153,11.0
23.01084,-0.1253057,-9.68099,-18.895588,3.8252592,25.769117,7.7348685,2168.217,489.69904,11.0
34.435482,-0.105919704,-13.570027,-8.150788,-0.1605192,36.436527,11.861193,2179.6545,489.64536,11.0
36.986656,-0.10361965,-13.557909,-8.023546,-0.16021389,38.822315,12.768524,2182.2068,489.6189,11.0
37.799988,-0.10585326,-13.5840645,-13.150521,-0.17489658,39.61859,12.954069,2183.0159,489.5009,11.0
39.86964,-0.11446367,-13.662821,-15.12429,-0.21005267,41.686363,13.299784,2185.0671,489.0677,11.0
42.48514,-0.12934929,-13.670464,-12.896344,-0.144674,44.36321,13.524874,2187.6414,488.29984,11.0
45.223648,-0.1450044,-13.758415,-7.0686846,-0.15906322,47.18239,13.67494,2190.3208,487.41013,11.0
87.985794,-0.14800006,-13.804852,-3.2280319,-0.1918025,88.222,25.691053,2232.9143,483.61142,11.0
16.380009,-0.03442129,-13.202568,-18.466473,-0.19312058,18.9369,7.1024857,2161.6257,491.605,11.0
48.52272,-0.0005397216,-12.962176,-11.936473,-0.1656621,47.854385,21.16823,2193.6824,494.14066,11.0
53.694542,-0.029775575,-13.210047,-10.752951,-0.22891784,53.18484,21.917067,2198.9182,492.89145,11.0
54.50788,-0.00015834712,-13.027672,-6.9241667,-0.23363845,53.272217,23.711784,2199.6548,494.53033,11.0
57.537216,-0.009438502,-13.089379,-6.739238,-0.23550695,56.241524,24.505611,2202.709,494.18515,11.0
59.888313,-0.024859222,-13.137781,1.0074631,-0.18692555,58.757553,24.634682,2205.0984,493.3866,11.0
37.731655,0.07704919,-12.461759,-10.853434,-0.20776945,36.733776,19.220058,2182.6182,496.38757,11.0
40.044624,0.06612746,-12.564521,-3.743077,-0.22962481,38.96154,19.973135,2184.9673,496.2752,11.0
40.74007,0.057544835,-12.585385,-12.645309,-0.18794213,39.738113,20.000635,2185.7002,496.01724,11.0
41.9378,0.047894187,-12.663546,-7.455205,-0.19686289,40.98292,20.210714,2186.9358,495.7583,11.0
43.501137,0.033132832,-12.751252,-9.479054,-0.18091096,42.661304,20.367428,2188.5554,495.29135,11.0
44.52006,0.027448837,-12.789441,-11.3207445,-0.17991443,43.68391,20.60206,2189.5933,495.13638,11.0
45.538002,0.069186844,-12.556352,-13.347135,-0.24397126,43.70958,22.739069,2190.3975,497.1165,11.0
46.841003,0.03208982,-12.762796,-11.070027,-0.18523419,45.6624,21.833836,2191.8848,495.5607,11.0
47.758472,0.005902212,-12.959885,-9.807074,-0.20552522,47.030785,21.124374,2192.8997,494.40057,11.0
47.88007,0.041325137,-12.725463,-14.683843,-0.21231362,46.38837,22.69634,2192.8755,496.09857,11.0
49.911495,0.018396601,-12.866972,-4.5558367,-0.19588071,48.70678,22.607164,2195.0012,495.169,11.0
50.650764,0.009783832,-13.068593,-11.239763,-0.33988985,49.560818,22.538849,2195.7715,494.79355,11.0
50.82006,0.018492807,-12.789405,-10.423474,-0.11896246,49.521004,23.010345,2195.9065,495.24704,11.0
52.66214,0.009323863,-12.976353,-5.6636443,-0.24459924,51.386066,23.384226,2197.7793,494.9141,11.0
53.340057,0.0041043074,-13.013948,-9.14427,-0.24777055,52.117138,23.42467,2198.4746,494.6848,11.0
32.464386,0.14605401,-11.977281,-10.164764,-0.26785278,30.978645,18.546999,2177.0146,497.86243,11.0
33.52251,0.1274154,-12.070234,-7.4539046,-0.20811026,32.201138,18.603596,2178.1736,497.46872,11.0
34.787548,0.14320356,-11.943418,-6.1555643,-0.21037264,32.97366,19.741228,2179.308,498.24573,11.0
34.89628,0.1139145,-12.184378,-10.972326,-0.21421832,33.611492,18.937294,2179.6084,497.2644,11.0
36.24016,0.098458335,-12.281806,-1.3109878,-0.19064507,35.04628,19.159832,2181.0254,496.9477,11.0
36.25915,0.12833312,-12.017483,-12.488543,-0.162781,34.497005,20.093296,2180.8547,498.01724,11.0
