range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.318286,0.21597165,-14.557027,-20.345291,-0.051937915,11.267003,6.3539147,2143.7,-379.4857,11.0
9.594518,0.19945414,-14.800663,-21.47472,-0.11442672,11.581689,6.394759,2143.6772,-379.8022,11.0
9.863613,0.18630861,-14.91022,-19.46404,-0.082677886,11.87453,6.4496236,2143.6726,-380.1001,11.0
10.387113,0.1538192,-15.232127,-15.158582,-0.06638698,12.492119,6.4774237,2143.5767,-380.71082,11.0
10.674564,0.18155405,-14.978887,-11.262255,-0.100865565,12.5629425,6.8810287,2143.958,-380.8607,11.0
10.904783,0.2008762,-14.757327,-6.3334785,-0.08652961,12.626981,7.184932,2144.2432,-380.98404,11.0
11.340036,0.171839,-15.055432,-16.114561,-0.07531432,13.168856,7.1762366,2144.1265,-381.5133,11.0
11.876875,0.115131535,-15.621795,-4.9140716,-0.07424343,13.978296,6.919344,2143.7134,-382.25528,11.0
12.189705,0.04904763,-16.201471,-17.058025,-0.05584471,14.643656,6.3834558,2143.0557,-382.8004,11.0
12.60003,0.10623075,-15.731667,-16.604225,-0.099545166,14.652678,7.202221,2143.8562,-382.9725,11.0
12.731642,0.023733394,-16.443623,-13.428998,-0.087434724,15.269726,6.3491464,2142.8972,-383.40707,11.0
14.353409,0.006205951,-16.598862,-7.0425515,-0.10301514,16.832752,6.842315,2143.0688,-385.03705,11.0
14.375749,0.031871784,-16.307457,-6.01962,-0.017826656,16.690788,7.183287,2143.4312,-384.9659,11.0
14.5057535,0.061742768,-16.154522,-9.011125,-0.11839612,16.605661,7.625676,2143.8816,-384.9707,11.0
15.020858,-0.049501084,-16.982773,-13.9883,-0.076897636,17.772837,6.3620806,2142.4106,-385.86252,11.0
16.067802,-0.014697603,-16.735329,-6.333106,-0.07955182,18.522789,7.270917,2143.1519,-386.77863,11.0
6.827362,0.55529475,-10.138355,-17.896225,-0.15073276,7.598711,6.4126973,2144.489,-375.90277,11.0
7.1277337,0.662113,-8.467892,-12.215036,-0.16660577,7.1050935,7.0461764,2145.208,-375.54535,11.0
7.560027,0.49953684,-10.8697605,-8.583744,-0.045948178,8.346018,6.7852,2144.7048,-376.70932,11.0
7.6243405,0.4133124,-12.144324,-18.055054,-0.09455761,8.895874,6.4245563,2144.242,-377.17624,11.0
7.625229,0.47020432,-11.301506,-13.478961,-0.051143263,8.562769,6.7023396,2144.5806,-376.9052,11.0
7.8633094,0.43259063,-11.805432,-15.098271,-0.022308476,8.938936,6.703003,2144.506,-377.27396,11.0
7.945736,0.37559956,-12.534758,-15.437847,0.023587989,9.32936,6.4637504,2144.1938,-377.60883,11.0
8.012648,0.49957174,-10.885268,-2.815216,-0.06196884,8.614371,7.149688,2145.0085,-377.04498,11.0
8.255491,0.3288668,-13.172965,-15.959396,-0.009257285,9.816128,6.41644,2144.0505,-378.07642,11.0
8.279302,0.3527915,-12.94607,-14.871067,-0.08876594,9.694451,6.5741825,2144.2292,-377.98862,11.0
8.40223,0.4541518,-11.534008,-12.567003,-0.054285787,9.147473,7.229938,2144.981,-377.58337,11.0
8.580419,0.40660715,-12.22226,-10.9626045,-0.08079609,9.570434,7.1042595,2144.7734,-377.97278,11.0
8.626428,0.2959847,-13.724457,-12.36459,-0.15195511,10.276764,6.4654493,2144.0066,-378.53757,11.0
8.74728,0.2842511,-13.757273,-12.84877,-0.042427868,10.434807,6.4694734,2143.979,-378.69324,11.0
8.789578,0.39414012,-12.35677,-8.881477,-0.046266567,9.790965,7.186937,2144.8105,-378.20538,11.0
8.86521,0.26576024,-14.116456,-15.44746,-0.18113372,10.630423,6.423051,2143.8945,-378.87567,11.0
9.144777,0.24228689,-14.26049,-15.110189,-0.05215434,10.98057,6.437982,2143.8394,-379.22177,11.0
9.240042,0.30530557,-13.460946,-13.164396,-0.002851394,10.675341,6.9393516,2144.3916,-379.0226,11.0
9.447724,0.3394794,-13.213141,-14.60364,-0.18442957,10.606483,7.3139596,2144.7725,-379.02985,11.0
9.498614,0.3127249,-13.440367,-11.041302,-0.07417467,10.818281,7.165756,2144.585,-379.20782,11.0
9.66004,0.24012595,-14.351715,-22.71338,-0.11863676,11.394858,6.7450204,2144.0576,-379.68893,11.0
10.160706,0.28781325,-13.752071,-22.65495,-0.080241196,11.473273,7.4288936,2144.7122,-379.90213,11.0
10.515434,0.54213285,-10.321795,-18.955887,-0.13388957,9.73363,9.422089,2147.0122,-378.59485,11.0
15.72029,0.3661379,-12.757623,-19.751316,-0.074455805,14.788298,12.000435,2148.531,-384.0621,11.0
15.874041,0.21656704,-14.624036,-20.455742,-0.12555064,16.472364,10.339162,2146.5674,-385.38113,11.0
5.9543633,0.8506458,-5.014461,-10.413443,0.092160955,5.529259,6.415594,2144.9043,-373.87543,11.0
6.7200017,0.75015855,-6.9860187,-5.9330864,-0.14673105,6.381502,6.929001,2145.2375,-374.81293,11.0
6.930449,0.7500486,-6.993399,-4.100151,-0.15224943,6.4611735,7.1237855,2145.4126,-374.92984,11.0
7.2939496,0.6773059,-8.061532,-7.081274,-0.008242834,7.081723,7.2438674,2145.4065,-375.5619,11.0
12.934492,0.62339,-8.973133,-13.113305,-0.04856031,10.190194,11.979616,2149.4272,-379.5522,11.0
13.121545,0.60450596,-9.332458,-17.921225,-0.108722456,10.496666,12.019435,2149.4053,-379.8604,11.0
13.311808,0.5616913,-10.014329,-17.18539,-0.12466879,11.078243,11.884865,2149.1575,-380.4035,11.0
13.398982,0.5773317,-9.754659,-18.642038,-0.106226996,10.948549,12.070365,2149.365,-380.3134,11.0
13.8533125,0.5486393,-10.247807,-19.69741,-0.15869068,11.523149,12.240815,2149.4175,-380.91043,11.0
6.0659585,1.1300385,-0.0490278,11.742653,0.025709745,3.8888605,6.7658896,2145.5747,-372.33783,11.0
11.511834,1.1521649,0.36074296,7.498831,0.03153129,3.660065,12.210097,2150.9553,-373.19913,11.0
14.270392,-0.8381059,-12.976811,1.6447163,3.8289177,16.99217,-4.8848205,2131.5454,-382.85507,11.0
10.0653305,-0.8314219,-16.788467,-9.524408,0.06456926,13.14863,-3.177141,2133.985,-379.42917,11.0
11.015581,-0.7336927,-17.401726,-13.590056,0.056001123,14.391069,-2.531037,2134.3704,-380.77548,11.0
15.132525,-0.6953511,-17.62632,-8.413471,0.02340511,18.486443,-3.1807885,2132.9172,-384.6591,11.0
16.09278,-0.65640557,-17.787735,-13.01884,0.030451963,19.563477,-2.8182905,2133.0576,-385.78677,11.0
22.703724,-0.45896205,-0.7326233,11.990196,17.52004,26.55774,0.17872155,2134.6,-393.23816,0.0
24.324993,-0.4409392,-0.6928993,11.602543,17.564137,28.184698,0.57985467,2134.6687,-394.9124,0.0
50.054363,-0.44585508,0.23239496,9.918341,18.488827,53.911934,0.20671824,2129.1733,-420.0487,0.0
81.92197,-0.41877812,2.8419685,20.096827,21.09625,85.76982,2.1107807,2124.6873,-451.64655,0.0
84.00008,-0.3742868,-18.268593,5.8964386,-0.046897843,87.70017,5.8806224,2127.9966,-454.2898,11.0
