range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.933513,0.13639039,-14.722199,6.069045,-0.0641062,13.891414,7.163703,2128.8506,-449.9315,11.0
13.492698,0.033494253,-15.582768,-8.746404,-0.035368443,15.892751,6.804573,2128.052,-451.8013,11.0
13.767413,0.06510026,-15.413559,-6.8816996,-0.12222477,15.9347725,7.313739,2128.5386,-451.95645,11.0
15.53826,-0.002565617,-15.872814,1.278836,-0.05224441,17.961418,7.225915,2127.9985,-453.91177,11.0
7.4376082,0.5645998,-9.475962,-6.7272496,-0.04994446,7.874802,6.960941,2130.0022,-444.0226,11.0
7.4696894,0.5855134,-9.150599,-4.036883,-0.03299629,7.7597437,7.0708914,2130.1353,-443.93515,11.0
8.745751,0.38584518,-11.933375,6.4371567,-0.05279006,9.814729,7.105418,2129.708,-445.94553,11.0
10.286286,0.24044362,-13.658998,3.3359885,-0.057853762,11.881288,7.139459,2129.2778,-447.9671,11.0
13.586798,0.44911212,-11.124062,7.6293674,-0.07274138,12.463198,11.215991,2133.12,-449.44833,11.0
14.280059,0.45111397,-11.038546,-4.894379,-0.014204192,12.880029,11.770644,2133.5671,-449.9789,11.0
15.010962,0.3368718,-12.540312,9.9140415,-0.050289363,14.606476,11.180564,2132.605,-451.52908,11.0
15.595888,0.37259808,-12.097867,0.2294457,-0.049558338,14.629166,11.980815,2133.3796,-451.73065,11.0
15.987675,0.39562663,-11.822847,-10.523254,-0.06744599,14.630489,12.515342,2133.9004,-451.8518,11.0
5.996217,1.1039017,-0.36724463,-3.5258217,0.19779183,4.0452213,6.6933556,2130.6003,-440.23056,11.0
6.558802,0.84145993,-5.0987196,-1.6316757,-0.035937242,5.7564626,6.9786396,2130.4946,-441.9622,11.0
6.6192923,0.83702457,-5.157611,-2.376583,-0.020949053,5.802039,7.0279946,2130.5325,-442.01767,11.0
7.6025033,0.68549067,-7.4351416,-3.908042,0.15538754,7.162073,7.5479465,2130.7341,-443.4597,11.0
7.8653455,0.72071975,-8.534137,-9.947055,-1.500576,7.0245805,7.9006314,2131.1086,-443.40475,11.0
11.738629,0.7307859,-6.934713,2.381237,-0.06193097,8.474562,11.493574,2134.285,-445.6235,11.0
12.4664,0.55235505,-9.603196,-12.063667,0.0014913775,10.717322,11.110969,2133.4092,-447.72336,11.0
12.557118,0.7409797,-6.6492896,-14.27215,0.059965923,8.678364,12.295887,2135.0212,-446.00204,11.0
13.107356,0.59143865,-9.057716,-7.6981573,-0.028225007,10.636674,11.919602,2134.2153,-447.8261,11.0
13.280388,0.5981492,-8.92583,-6.092713,0.0034906766,10.649696,12.113533,2134.4014,-447.8823,11.0
5.9906945,1.1367998,0.20162658,6.083311,0.19367306,3.8479977,6.6906824,2130.6418,-440.03775,11.0
10.8668375,1.0825733,-0.8430625,5.080488,0.09316693,4.427242,11.552023,2135.2495,-441.69238,11.0
11.111524,0.898374,-4.086334,8.203169,0.0201068,6.4626074,11.502425,2134.7449,-443.6648,11.0
