range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.091071,-0.015016085,-6.932922,-23.544561,10.278793,9.419244,3.189169,2164.7798,-194.97238,11.0
9.813693,0.19132149,-15.379674,-12.220781,-0.13025741,11.805192,6.4604254,2167.9976,-197.42984,11.0
10.500957,0.10627721,-16.25049,-14.404901,-0.10850551,12.854444,6.1194158,2167.6335,-198.47133,11.0
11.338319,0.16065112,-15.63326,-6.2295427,-0.048884545,13.2393055,7.0707216,2168.5762,-198.87706,11.0
11.340023,0.086125076,-16.373478,-14.850123,-0.036866322,13.689094,6.3555326,2167.8513,-199.31097,11.0
13.142025,0.075470574,-16.489994,5.9417014,-0.053158566,15.320183,7.1324973,2168.592,-200.95879,11.0
13.868085,-0.024731083,-17.321377,-17.399187,-0.034738,16.571686,6.2440825,2167.6763,-202.19041,11.0
14.907416,0.0060171704,-17.09884,11.239988,-0.05489428,17.334675,7.0768504,2168.4922,-202.97157,11.0
14.95766,0.17041674,-15.502739,2.2258277,-0.023440588,16.150642,9.224771,2170.6655,-201.83516,11.0
16.029442,-0.0076425164,13.421927,-9.798976,30.575691,18.44117,7.358265,2168.749,-204.084,11.0
6.3621535,0.6152684,-9.442197,-15.792187,-0.132258,7.018621,6.2226906,2167.8655,-192.63919,11.0
6.7334504,0.5089135,-11.153734,-18.94329,-0.15099113,7.8045425,6.1570997,2167.7827,-193.42348,11.0
6.829666,0.5516416,-10.369908,-19.02541,-0.033351704,7.6208243,6.4009247,2168.0305,-193.24518,11.0
7.048684,0.48771903,-11.386361,-17.181013,-0.06054594,8.109349,6.3237867,2167.9426,-193.73189,11.0
7.057453,0.44913495,-11.917486,-15.138912,-0.016686864,8.328674,6.162472,2167.7764,-193.9476,11.0
7.209364,0.6588891,-8.622605,-4.213423,-0.03851358,7.1629343,7.108241,2168.7476,-192.803,11.0
7.261165,0.428757,-12.223157,-16.820133,-0.025778778,8.571226,6.2252936,2167.834,-194.19148,11.0
7.333401,0.41754836,-12.398085,-16.804604,-0.03972816,8.680342,6.2265797,2167.8328,-194.3006,11.0
7.643179,0.37880507,-12.969379,-12.549355,-0.066676706,9.103299,6.261115,2167.858,-194.72421,11.0
7.8821464,0.33255652,-13.601095,-18.489891,-0.07401928,9.526592,6.178866,2167.7664,-195.14558,11.0
8.130599,0.29779646,-14.046655,-19.42353,-0.06927619,9.898087,6.145012,2167.7244,-195.51625,11.0
8.2671175,0.31449667,-13.850671,-17.41689,-0.08756255,9.906158,6.3381915,2167.9172,-195.52858,11.0
8.377542,0.45180592,-11.99292,-1.7790837,-0.13136262,9.147197,7.198366,2168.794,-194.78876,11.0
8.8321,0.24371208,-14.742926,-16.803968,-0.09867766,10.729199,6.2515855,2167.8125,-196.3495,11.0
8.846953,0.4162675,-12.369325,-18.74675,0.0073290383,9.683754,7.359765,2168.9436,-195.32874,11.0
9.853842,0.28135476,-14.250792,7.652607,-0.06626765,11.2853365,7.177853,2168.7263,-196.92592,11.0
10.458793,0.5263816,-10.80373,-2.0042691,-0.07097848,9.837905,9.282016,2170.862,-195.52522,11.0
11.347354,0.5349329,-10.442557,-19.441727,0.15682405,10.265919,10.06625,2171.6365,-195.97041,11.0
11.926358,0.37730414,-12.954729,4.2607346,-0.03132271,12.054619,9.3652315,2170.8962,-197.74323,11.0
12.600056,0.39121905,-12.770144,-4.054302,-0.039789382,12.389297,9.974293,2171.4978,-198.09125,11.0
12.604522,0.42731166,-12.3488245,-10.495294,-0.13060156,12.051984,10.279425,2171.8103,-197.76074,11.0
13.346522,0.26106453,-14.488719,-0.7436485,-0.053854886,14.093179,9.268064,2170.7542,-199.77916,11.0
13.502746,0.2892945,-14.159823,-5.377014,-0.07485565,13.96416,9.657125,2171.146,-199.65874,11.0
13.971239,0.31272608,-13.904366,-6.968174,-0.11835676,14.094724,10.210307,2171.6963,-199.80147,11.0
14.464297,0.31102276,14.225064,-13.299637,28.033062,14.472672,10.527873,2172.0054,-200.18633,11.0
15.331764,0.21575245,-15.051868,-2.5438461,-0.07954741,16.049091,9.99995,2171.4429,-201.75072,11.0
16.099283,0.34767875,-13.353518,-18.677235,-0.027478589,15.263469,12.0643215,2173.524,-201.01079,11.0
6.0728827,1.1215144,-0.057204988,20.104847,0.11223576,3.940657,6.772347,2168.483,-189.5741,11.0
6.557108,0.9291883,-3.7637577,-9.180965,0.014046407,5.198715,7.1189957,2168.8018,-190.83948,11.0
9.838828,0.70030713,-7.882624,1.2007437,-0.00286266,8.001627,9.624655,2171.2449,-193.69695,11.0
10.29209,0.7231868,-7.5846148,-7.787158,-0.09980586,7.9777102,10.132475,2171.7532,-193.68422,11.0
10.843759,0.7486171,-7.215716,-15.520282,-0.1744767,7.9443207,10.745169,2172.3665,-193.66434,11.0
8.568259,1.1502948,0.2463231,4.5092964,-0.12801182,3.727211,9.26723,2170.982,-189.41568,11.0
10.499951,1.0110743,13.980521,3.9667568,16.231367,5.1557636,11.119692,2172.8022,-190.88472,11.0
61.467937,-0.40947145,2.608753,21.385015,21.494724,65.306305,2.330464,2162.6895,-250.82693,0.0
67.5995,-0.37253946,-18.85934,12.615154,-0.007762361,71.32343,4.9870214,2165.213,-256.90115,11.0
69.70626,-0.37699017,-18.858032,13.494321,-0.0009454392,73.44493,4.8109674,2164.99,-259.01825,11.0
