range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.766386,-0.06471585,-8.278854,-26.002302,9.243896,9.233478,2.7921162,2182.3313,319.90695,11.0
7.074832,0.24990952,-14.618413,-15.393985,-0.044680506,9.334811,5.1810365,2184.612,319.1895,11.0
7.5203977,0.21947943,-14.999968,-13.853218,-0.07270622,9.821839,5.2839785,2184.5852,318.69244,11.0
7.547279,0.12678576,-15.936751,-21.025122,-0.019081617,10.243278,4.726808,2183.9377,318.42993,11.0
7.7541146,0.17923757,-15.439509,-12.21879,-0.06600589,10.192292,5.175307,2184.3843,318.36285,11.0
7.917253,0.20007142,-15.28663,-18.802917,-0.14108999,10.228921,5.403163,2184.5947,318.26837,11.0
8.487514,0.2340406,-14.74972,-15.117106,0.01007845,10.512483,5.9708967,2185.0696,317.8473,11.0
8.69511,0.14449996,-15.8321085,-19.766914,-0.093392156,11.130753,5.4687643,2184.424,317.3804,11.0
8.752297,0.104471095,-16.234764,-9.415762,-0.098781474,11.3648,5.203407,2184.1072,317.22318,11.0
8.820033,0.20767964,-15.106462,-18.822893,-0.045814876,10.915082,5.9932795,2184.9866,317.45264,11.0
9.238939,0.16270775,-15.593833,-23.132807,-0.044202924,11.491961,5.9068394,2184.7537,316.91794,11.0
9.475226,0.13362846,-15.7657585,-20.570059,0.08337355,11.839102,5.8101716,2184.5703,316.60773,11.0
9.53827,0.118287124,-15.933785,-16.810232,0.06797012,11.9701605,5.720347,2184.4495,316.50446,11.0
9.660021,0.0844666,-16.386366,-17.577164,-0.061498336,12.240911,5.503783,2184.1702,316.29913,11.0
9.766295,0.0562953,-16.680267,-14.637914,-0.100497395,12.466551,5.316038,2183.9302,316.1299,11.0
10.667341,0.016019301,-16.981728,-6.9717913,-0.060428217,13.455988,5.3593125,2183.7153,315.16312,11.0
11.340013,0.012283165,-17.067589,-17.832209,-0.11599092,14.079535,5.6149764,2183.8005,314.4946,11.0
11.56331,-0.033387877,-17.372639,-13.0424185,-0.0699175,14.498714,5.2307696,2183.3208,314.1894,11.0
11.659332,0.035260424,-16.767159,-17.728382,-0.005627723,14.248427,5.9934497,2184.1223,314.2333,11.0
11.9904785,-0.052861977,-17.479034,-13.607875,-0.037528124,14.981122,5.182434,2183.149,313.73602,11.0
12.067847,-0.07319631,-17.703285,-24.588861,-0.12392311,15.142297,4.9828405,2182.9146,313.63214,11.0
13.146613,-0.026363926,-17.322584,-12.735182,-0.07153316,15.918939,5.935974,2183.6335,312.6349,11.0
13.24762,-0.08511938,-17.701382,-16.37639,-0.044564456,16.300447,5.2535367,2182.8755,312.44342,11.0
13.860005,-0.047765277,-17.457146,-13.412495,-0.051324863,16.688526,5.9467754,2183.4443,311.88882,11.0
14.280042,0.14385383,-15.701917,-20.699844,0.04341412,15.805865,8.524058,2186.1624,312.07285,11.0
14.307183,0.14888993,-15.479393,-16.30297,0.21420875,15.788941,8.599105,2186.2393,312.06973,11.0
14.424067,-0.08471018,-17.755438,-14.172346,-0.10123737,17.403185,5.663453,2182.9854,311.2721,11.0
14.68354,0.096806794,-16.02802,-15.340559,0.18109623,16.508179,8.158549,2185.6272,311.48938,11.0
14.697225,0.14330478,-15.699189,-18.52567,0.051757008,16.159277,8.745882,2186.285,311.674,11.0
14.964309,-0.13384637,-18.00343,-8.035787,-0.056272358,18.146393,5.1530333,2182.2998,310.6867,11.0
15.129974,0.07778648,-16.341995,-14.200373,0.044495456,17.036541,8.136055,2185.4685,310.98492,11.0
15.197211,0.040541466,-16.643433,-15.196713,0.073159195,17.36404,7.671093,2184.9346,310.7892,11.0
15.4743595,0.15571351,-15.5039625,-14.508775,0.11891529,16.703505,9.33135,2186.7092,310.99655,11.0
15.565858,0.12119306,-15.864536,-16.478418,0.10859759,17.07141,8.931317,2186.2275,310.745,11.0
15.9600315,0.07879997,-16.34456,-18.841352,0.032627773,17.751472,8.558093,2185.6907,310.185,11.0
4.5395107,0.8381566,-5.5098124,-12.338238,0.043518864,5.1869373,5.0412436,2185.5527,323.23172,11.0
4.6492386,0.7980787,-6.2021236,-15.115939,0.06546993,5.3960657,5.088157,2185.544,323.01758,11.0
4.6683497,0.82208174,-5.8656282,-13.879859,-0.024677282,5.296184,5.141944,2185.6218,323.10007,11.0
4.8035355,0.7155481,-7.803338,-16.642288,-0.09785705,5.815394,5.0875263,2185.4346,322.61276,11.0
5.0353894,0.5830413,-9.9734745,-13.177748,-0.073114365,6.4994636,4.9881673,2185.1611,321.97784,11.0
5.2881966,0.56383586,-10.370098,-12.327429,-0.16514075,6.7179556,5.149395,2185.2603,321.72504,11.0
5.45842,0.5026904,-11.277703,-15.373661,-0.12858863,7.0850806,5.103771,2185.1208,321.3823,11.0
5.81795,0.48692867,-11.454365,-13.452452,-0.068488084,7.37106,5.3390727,2185.274,321.04507,11.0
5.91037,0.4135132,-12.457887,-15.31583,-0.0074083395,7.7629056,5.138446,2184.9785,320.71866,11.0
6.0498424,0.6086757,-9.409664,-15.465573,0.07846681,6.898124,5.931672,2185.969,321.34814,11.0
6.1367226,0.6230447,-9.075183,-15.492695,0.1791345,6.8651853,6.050535,2186.0923,321.34912,11.0
6.139401,0.60010195,-9.559771,-19.640812,0.0669435,6.9885044,5.9824905,2185.9946,321.24768,11.0
6.1529675,0.37111866,-13.095564,-12.207593,-0.060516503,8.115285,5.144273,2184.8928,320.37683,11.0
6.175559,0.5387599,-10.54744,-20.635395,0.049537446,7.3267536,5.8106894,2185.741,320.96555,11.0
6.2883496,0.34557584,-13.476754,-8.935489,-0.100745514,8.323499,5.129506,2184.8247,320.17957,11.0
6.621777,0.29179347,-14.147036,-17.209293,-0.08189885,8.804111,5.1049633,2184.6763,319.72177,11.0
6.720029,0.42856503,-12.348588,-22.23127,-0.11109282,8.221105,5.8126855,2185.511,320.1013,11.0
6.720026,0.4813886,-11.401305,-20.891409,0.06712212,7.945075,6.035814,2185.798,320.31,11.0
6.871092,0.39969358,-12.609751,-18.115417,0.03379335,8.46819,5.796714,2185.4314,319.8668,11.0
7.140032,0.37275362,-13.084747,-16.961487,-0.07181637,8.789483,5.8652935,2185.4143,319.5387,11.0
7.2954745,0.31039596,-13.793426,-15.861889,0.037854884,9.215905,5.6536074,2185.0994,319.1818,11.0
7.3041778,0.339166,-13.298199,-18.817709,0.16201155,9.07741,5.8117166,2185.2878,319.27454,11.0
7.386223,0.33166924,-13.492825,-17.950176,0.06516329,9.174619,5.829437,2185.2798,319.17606,11.0
7.80124,0.27688003,-14.1546545,-22.60107,0.094451025,9.761494,5.8021293,2185.1013,318.61633,11.0
11.000924,0.46510276,-11.701567,-15.595877,0.0074819457,10.688778,9.324856,2188.263,316.80716,11.0
11.154771,0.4819745,-11.486693,-17.258108,-0.026979903,10.635747,9.561048,2188.505,316.79712,11.0
11.17805,0.37842515,-12.864363,-16.603622,0.0715789,11.531346,8.830145,2187.5667,316.12173,11.0
11.341048,0.26885706,-14.265266,-22.178474,0.08150027,12.498524,8.048148,2186.5605,315.39044,11.0
11.486646,0.5000536,-11.100383,-19.731163,0.08853437,10.671241,9.949326,2188.8706,316.66214,11.0
11.694903,0.43327332,-12.086291,-16.84597,0.08400974,11.407678,9.63327,2188.3743,316.03287,11.0
11.713751,0.48734224,-11.251228,-20.70698,0.12847188,10.92524,10.043145,2188.8953,316.3925,11.0
11.729841,0.36166853,-13.00726,-16.50466,0.15493616,12.051855,9.095397,2187.6877,315.55023,11.0
11.811035,0.31749848,-13.547296,-21.544983,0.1934303,12.473784,8.781044,2187.275,315.22427,11.0
11.866667,0.41075754,-12.371684,-19.13984,0.11748305,11.720666,9.589753,2188.2512,315.74188,11.0
12.027729,0.300294,-13.913585,-24.827854,0.04528849,12.772095,8.77718,2187.1936,314.93716,11.0
12.180052,0.27438867,-14.179204,-24.797424,0.10032658,13.093801,8.642959,2186.9807,314.6613,11.0
12.600055,0.40957233,-12.22647,-25.303684,0.27930793,12.217655,10.129262,2188.6433,315.12198,11.0
12.600057,0.36086917,-12.914705,-25.15673,0.25819272,12.6668,9.711199,2188.123,314.79663,11.0
12.790624,0.47020805,-11.4174385,-15.573424,0.21651119,11.748426,10.768405,2189.3823,315.4094,11.0
13.194487,0.20166014,-15.065514,-22.847765,0.062371377,14.46165,8.554902,2186.5408,313.36307,11.0
13.440054,0.45420468,-12.033415,-24.259409,-0.16507891,12.317194,11.1456175,2189.599,314.76224,11.0
