range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.129707,0.22868273,-14.130515,-16.181122,-0.027869472,11.046107,6.33129,2094.2654,-623.627,11.0
9.308457,0.20632887,-14.390775,-12.602491,-0.047081787,11.313308,6.276341,2094.1775,-623.88525,11.0
9.785514,0.17447647,-14.751672,-10.639185,-0.076917626,11.878005,6.3096232,2094.1396,-624.44965,11.0
10.042696,0.14372581,-15.025779,-17.519989,-0.04553477,12.261848,6.201334,2093.9841,-624.8169,11.0
10.500033,0.16285396,-14.828982,-18.028517,-0.037118252,12.532841,6.6188293,2094.3643,-625.13806,11.0
10.798937,0.14201002,-15.05434,-21.702812,-0.057465583,12.904666,6.6000886,2094.299,-625.50464,11.0
10.95261,0.20665465,-14.340164,-8.437338,6.6847395e-05,12.627647,7.264147,2094.9927,-625.31305,11.0
11.254628,0.09774997,-15.45614,-11.284491,-0.04565748,13.549169,6.425964,2094.0454,-626.1222,11.0
11.668738,0.06721152,-15.717025,-17.388157,-0.038714148,14.082262,6.327149,2093.8806,-626.6387,11.0
11.932928,0.15939508,-14.897736,-24.668583,-0.07140466,13.7395935,7.3924146,2094.9805,-626.4323,11.0
12.428283,0.033506144,-15.985692,-12.091062,-0.028761012,14.943441,6.323126,2093.7686,-627.49255,11.0
12.637825,0.1038829,-15.3802185,-14.927149,-0.025264524,14.700333,7.196291,2094.6653,-627.3609,11.0
12.674204,0.11500198,-15.318283,-14.703661,-0.06547355,14.658426,7.3354673,2094.8088,-627.33673,11.0
13.120358,0.009681351,-16.161732,-13.641371,-0.0187735,15.698725,6.3558292,2093.7063,-628.246,11.0
14.450148,0.036405038,-15.961854,-15.775022,-0.02817815,16.727518,7.2752395,2094.4895,-629.38196,11.0
14.874624,-0.04262919,-16.535757,-11.18195,-0.01663565,17.598536,6.401502,2093.5134,-630.13654,11.0
15.212968,-0.12668991,-13.062279,-19.291801,3.9662697,18.351019,5.3308506,2092.357,-630.74884,11.0
16.123545,-0.015954675,-16.373404,-6.3336325,-0.040512614,18.581932,7.275211,2094.2568,-631.22174,11.0
6.538379,0.5927028,-9.3084955,-14.651672,-0.025595423,7.2333493,6.300975,2094.7136,-619.8406,11.0
6.6451693,0.57750577,-9.574339,-16.45759,-0.06082867,7.3745546,6.339697,2094.7341,-619.98553,11.0
6.76746,0.52363825,-10.327172,-11.461861,-0.014293645,7.743279,6.2424417,2094.5916,-620.3391,11.0
6.956036,0.54521,-10.058047,-18.008839,-0.061819922,7.727676,6.4816537,2094.8308,-620.35364,11.0
7.0560255,0.49297345,-10.695265,-16.614674,0.059446346,8.084136,6.3519173,2094.6575,-620.69104,11.0
7.2622075,0.4577926,-11.318435,-15.307035,-0.06930194,8.409486,6.3605514,2094.6252,-621.0149,11.0
7.3098865,0.47228375,-11.057586,-13.283512,-0.010455734,8.35631,6.4634743,2094.734,-620.97504,11.0
7.4925413,0.4151284,-11.900627,-11.157745,-0.07063904,8.798596,6.3345757,2094.5505,-621.39764,11.0
7.6352882,0.38874224,-12.223872,-12.465652,-0.04535676,9.042424,6.3071485,2094.4927,-621.6361,11.0
7.7605405,0.44590962,-11.491728,-15.890933,-0.07870997,8.793206,6.6907816,2094.9045,-621.437,11.0
7.7875276,0.50370896,-10.621183,-18.646732,-0.020025445,8.454821,6.987544,2095.2415,-621.1385,11.0
7.927124,0.34347886,-12.738865,-15.460207,0.017642315,9.4984045,6.2720456,2094.401,-622.0841,11.0
7.9889407,0.46285138,-11.226732,-18.29836,-0.047851007,8.83319,6.952244,2095.159,-621.50946,11.0
